web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,06/10/2023,07/10/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
,01/03/2023,06/10/2023,07/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
,01/03/2023,06/10/2023,07/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,112,112,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
,01/03/2023,06/10/2023,07/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,128,128,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,40
,01/03/2023,06/10/2023,07/10/2023,134,134,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,01/03/2023,06/10/2023,07/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
,01/03/2023,06/10/2023,07/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,01/03/2023,06/10/2023,07/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,40
,01/03/2023,06/10/2023,07/10/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
,01/03/2023,06/10/2023,07/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,40
,01/03/2023,06/10/2023,07/10/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,40
,01/03/2023,06/10/2023,07/10/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
,01/03/2023,06/10/2023,07/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
,01/03/2023,06/10/2023,07/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,01/03/2023,06/10/2023,07/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
,01/03/2023,06/10/2023,07/10/2023,68,68,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
,01/03/2023,06/10/2023,07/10/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
,01/03/2023,06/10/2023,07/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,01/03/2023,06/10/2023,07/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
,01/03/2023,06/10/2023,07/10/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,40
,01/03/2023,06/10/2023,07/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
,01/03/2023,06/10/2023,07/10/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,40
,01/03/2023,06/10/2023,07/10/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
,01/03/2023,06/10/2023,07/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
,01/03/2023,06/10/2023,07/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,112,112,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
,01/03/2023,06/10/2023,07/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,128,128,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,40
,01/03/2023,06/10/2023,07/10/2023,134,134,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,01/03/2023,06/10/2023,07/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
,01/03/2023,06/10/2023,07/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,01/03/2023,06/10/2023,07/10/2023,1002,1002,Chambre Familiale avec Balcon,,HOTEL TURAN,Les Deux Alpes,,40
,01/03/2023,06/10/2023,07/10/2023,151,151,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,40
,01/03/2023,06/10/2023,07/10/2023,173,173,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,40
,01/03/2023,06/10/2023,07/10/2023,66,66,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Le Relais des Ecrins,Saint-Christophe-en-Oisans,,40
,01/03/2023,06/10/2023,07/10/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,40
,01/03/2023,06/10/2023,07/10/2023,76,76,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,40
,01/03/2023,06/10/2023,07/10/2023,89,89,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,40
,01/03/2023,06/10/2023,07/10/2023,69,69,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,40
,01/03/2023,06/10/2023,07/10/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,40
,01/03/2023,06/10/2023,07/10/2023,105,105,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,40
,01/03/2023,06/10/2023,07/10/2023,110,110,Chambre Double,,Auberge La Plaine,Chabrillan,,40
,01/03/2023,06/10/2023,07/10/2023,144,144,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,40
,01/03/2023,06/10/2023,07/10/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,40
,01/03/2023,06/10/2023,07/10/2023,111,111,Chambre Double Standard,,H85,Chatte,,40
,01/03/2023,06/10/2023,07/10/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,40
,01/03/2023,06/10/2023,07/10/2023,105,105,Chambre Double Standard,,Logis Le Vernay,Autrans,,40
,01/03/2023,06/10/2023,07/10/2023,73,73,Chambre Double Standard,,Hôtel du Vercors,Saint-Martin-en-Vercors,,40
,01/03/2023,06/10/2023,07/10/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,40
,01/03/2023,06/10/2023,07/10/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,40
,01/03/2023,06/10/2023,07/10/2023,90,90,Chambre Double avec Douche,,Brun,Saint-Lattier,,40
,01/03/2023,06/10/2023,07/10/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,40
,01/03/2023,06/10/2023,07/10/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,40
,01/03/2023,06/10/2023,07/10/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
,01/03/2023,06/10/2023,07/10/2023,112,112,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
,01/03/2023,06/10/2023,07/10/2023,209,209,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
,01/03/2023,06/10/2023,07/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,40
,01/03/2023,06/10/2023,07/10/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,40
,01/03/2023,06/10/2023,07/10/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
,01/03/2023,06/10/2023,07/10/2023,171,171,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,40
,01/03/2023,06/10/2023,07/10/2023,187,187,Chambre Double,,Helvetia hotel,Morgins,,40
,01/03/2023,06/10/2023,07/10/2023,204,204,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,40
,01/03/2023,06/10/2023,07/10/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,40
,01/03/2023,06/10/2023,07/10/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
,01/03/2023,06/10/2023,07/10/2023,112,112,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
,01/03/2023,06/10/2023,07/10/2023,209,209,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
,01/03/2023,06/10/2023,07/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,40
,01/03/2023,06/10/2023,07/10/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,40
,01/03/2023,06/10/2023,07/10/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
,01/03/2023,06/10/2023,07/10/2023,171,171,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,40
,01/03/2023,06/10/2023,07/10/2023,187,187,Chambre Double,,Helvetia hotel,Morgins,,40
,01/03/2023,06/10/2023,07/10/2023,204,204,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,40
,01/03/2023,06/10/2023,07/10/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,40
,01/03/2023,06/10/2023,07/10/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
,01/03/2023,06/10/2023,07/10/2023,112,112,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
,01/03/2023,06/10/2023,07/10/2023,209,209,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
,01/03/2023,06/10/2023,07/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,40
,01/03/2023,06/10/2023,07/10/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,40
,01/03/2023,06/10/2023,07/10/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
,01/03/2023,06/10/2023,07/10/2023,171,171,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,40
,01/03/2023,06/10/2023,07/10/2023,187,187,Chambre Double,,Helvetia hotel,Morgins,,40
,01/03/2023,06/10/2023,07/10/2023,204,204,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,40
,01/03/2023,06/10/2023,07/10/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,40
,01/03/2023,06/10/2023,07/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
,01/03/2023,06/10/2023,07/10/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,40
,01/03/2023,06/10/2023,07/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
,01/03/2023,06/10/2023,07/10/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,40
,01/03/2023,06/10/2023,07/10/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
,01/03/2023,06/10/2023,07/10/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
,01/03/2023,06/10/2023,07/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,01/03/2023,06/10/2023,07/10/2023,194,194,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,40
,01/03/2023,06/10/2023,07/10/2023,186,186,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
,01/03/2023,06/10/2023,07/10/2023,554,554,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,40
,01/03/2023,06/10/2023,07/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,172,172,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
,01/03/2023,06/10/2023,07/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,40
,01/03/2023,06/10/2023,07/10/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,01/03/2023,06/10/2023,07/10/2023,119,119,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,01/03/2023,06/10/2023,07/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,01/03/2023,06/10/2023,07/10/2023,401,401,Chambre Double Club,,Les Fermes de Marie,Megève,,40
,01/03/2023,06/10/2023,07/10/2023,407,407,Chambre Double Supérieure,,Flocons de Sel,Megève,,40
,01/03/2023,06/10/2023,07/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
,01/03/2023,06/10/2023,07/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
,01/03/2023,06/10/2023,07/10/2023,68,68,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
,01/03/2023,06/10/2023,07/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,01/03/2023,06/10/2023,07/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,01/03/2023,06/10/2023,07/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
,01/03/2023,06/10/2023,07/10/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,40
,01/03/2023,06/10/2023,07/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
,01/03/2023,06/10/2023,07/10/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,40
,01/03/2023,06/10/2023,07/10/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
,01/03/2023,06/10/2023,07/10/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
,01/03/2023,06/10/2023,07/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,01/03/2023,06/10/2023,07/10/2023,194,194,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,40
,01/03/2023,06/10/2023,07/10/2023,186,186,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
,01/03/2023,06/10/2023,07/10/2023,554,554,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,40
,01/03/2023,06/10/2023,07/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,172,172,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
,01/03/2023,06/10/2023,07/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,40
,01/03/2023,06/10/2023,07/10/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,01/03/2023,06/10/2023,07/10/2023,119,119,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,01/03/2023,06/10/2023,07/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,01/03/2023,06/10/2023,07/10/2023,401,401,Chambre Double Club,,Les Fermes de Marie,Megève,,40
,01/03/2023,06/10/2023,07/10/2023,407,407,Chambre Double Supérieure,,Flocons de Sel,Megève,,40
,01/03/2023,06/10/2023,07/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
,01/03/2023,06/10/2023,07/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
,01/03/2023,06/10/2023,07/10/2023,68,68,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
,01/03/2023,06/10/2023,07/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,01/03/2023,06/10/2023,07/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,01/03/2023,06/10/2023,07/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
,01/03/2023,06/10/2023,07/10/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,40
,01/03/2023,06/10/2023,07/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
,01/03/2023,06/10/2023,07/10/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,40
,01/03/2023,06/10/2023,07/10/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
,01/03/2023,06/10/2023,07/10/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
,01/03/2023,06/10/2023,07/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,01/03/2023,06/10/2023,07/10/2023,194,194,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,40
,01/03/2023,06/10/2023,07/10/2023,186,186,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
,01/03/2023,06/10/2023,07/10/2023,554,554,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,40
,01/03/2023,06/10/2023,07/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,172,172,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
,01/03/2023,06/10/2023,07/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,40
,01/03/2023,06/10/2023,07/10/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,01/03/2023,06/10/2023,07/10/2023,119,119,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,01/03/2023,06/10/2023,07/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,01/03/2023,06/10/2023,07/10/2023,401,401,Chambre Double Club,,Les Fermes de Marie,Megève,,40
,01/03/2023,06/10/2023,07/10/2023,407,407,Chambre Double Supérieure,,Flocons de Sel,Megève,,40
,01/03/2023,06/10/2023,07/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
,01/03/2023,06/10/2023,07/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
,01/03/2023,06/10/2023,07/10/2023,68,68,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
,01/03/2023,06/10/2023,07/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,01/03/2023,06/10/2023,07/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,01/03/2023,06/10/2023,07/10/2023,157,157,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,06/10/2023,07/10/2023,75,75,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
,01/03/2023,06/10/2023,07/10/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,06/10/2023,07/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,40
,01/03/2023,06/10/2023,07/10/2023,135,135,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,06/10/2023,07/10/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,06/10/2023,07/10/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,06/10/2023,07/10/2023,68,68,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
,01/03/2023,06/10/2023,07/10/2023,136,136,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,06/10/2023,07/10/2023,107,107,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
,01/03/2023,06/10/2023,07/10/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,06/10/2023,07/10/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,147,147,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,06/10/2023,07/10/2023,113,113,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
,01/03/2023,06/10/2023,07/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,01/03/2023,06/10/2023,07/10/2023,105,105,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,06/10/2023,07/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,01/03/2023,06/10/2023,07/10/2023,98,98,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,06/10/2023,07/10/2023,135,135,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,06/10/2023,07/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,01/03/2023,06/10/2023,07/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
,01/03/2023,06/10/2023,07/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,01/03/2023,06/10/2023,07/10/2023,97,97,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,06/10/2023,07/10/2023,134,134,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,01/03/2023,06/10/2023,07/10/2023,80,80,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,40
,01/03/2023,06/10/2023,07/10/2023,157,157,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,06/10/2023,07/10/2023,75,75,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
