web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,27/09/2023,28/09/2023,80,80,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,39
,01/03/2023,27/09/2023,28/09/2023,90,84,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
,01/03/2023,27/09/2023,28/09/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
,01/03/2023,27/09/2023,28/09/2023,192,180,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,01/03/2023,27/09/2023,28/09/2023,115,108,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
,01/03/2023,27/09/2023,28/09/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
,01/03/2023,27/09/2023,28/09/2023,78,73,Chambre Double Économique,,Hotel Christiania,La Clusaz,,39
,01/03/2023,27/09/2023,28/09/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,39
,01/03/2023,27/09/2023,28/09/2023,77,72,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,01/03/2023,27/09/2023,28/09/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,39
,01/03/2023,27/09/2023,28/09/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
,01/03/2023,27/09/2023,28/09/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,108,108,Chambre Triple – Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,81,75,Chambre Double,,Hôtel National,Cluses,,39
,01/03/2023,27/09/2023,28/09/2023,103,97,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
,01/03/2023,27/09/2023,28/09/2023,94,88,Chambre Double Confort,,Hôtel 4C,Cluses,,39
,01/03/2023,27/09/2023,28/09/2023,104,97,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,39
,01/03/2023,27/09/2023,28/09/2023,69,65,Chambre Double,,Hotel Edelweiss,Magland,,39
,01/03/2023,27/09/2023,28/09/2023,164,154,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
,01/03/2023,27/09/2023,28/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
,01/03/2023,27/09/2023,28/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
,01/03/2023,27/09/2023,28/09/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,39
,01/03/2023,27/09/2023,28/09/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
,01/03/2023,27/09/2023,28/09/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,81,81,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
,01/03/2023,27/09/2023,28/09/2023,170,159,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
,01/03/2023,27/09/2023,28/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
,01/03/2023,27/09/2023,28/09/2023,77,72,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,01/03/2023,27/09/2023,28/09/2023,108,101,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,39
,01/03/2023,27/09/2023,28/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,121,113,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,192,180,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,01/03/2023,27/09/2023,28/09/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,39
,01/03/2023,27/09/2023,28/09/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,108,108,Chambre Triple – Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,276,258,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,160,160,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,39
,01/03/2023,27/09/2023,28/09/2023,81,75,Chambre Double,,Hôtel National,Cluses,,39
,01/03/2023,27/09/2023,28/09/2023,103,97,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
,01/03/2023,27/09/2023,28/09/2023,94,88,Chambre Double Confort,,Hôtel 4C,Cluses,,39
,01/03/2023,27/09/2023,28/09/2023,104,97,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,39
,01/03/2023,27/09/2023,28/09/2023,69,65,Chambre Double,,Hotel Edelweiss,Magland,,39
,01/03/2023,27/09/2023,28/09/2023,164,154,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
,01/03/2023,27/09/2023,28/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
,01/03/2023,27/09/2023,28/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
,01/03/2023,27/09/2023,28/09/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,39
,01/03/2023,27/09/2023,28/09/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
,01/03/2023,27/09/2023,28/09/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,81,81,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
,01/03/2023,27/09/2023,28/09/2023,170,159,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
,01/03/2023,27/09/2023,28/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
,01/03/2023,27/09/2023,28/09/2023,77,72,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,01/03/2023,27/09/2023,28/09/2023,108,101,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,39
,01/03/2023,27/09/2023,28/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,121,113,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,192,180,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,01/03/2023,27/09/2023,28/09/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,39
,01/03/2023,27/09/2023,28/09/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,108,108,Chambre Triple – Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,276,258,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,160,160,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,39
,01/03/2023,27/09/2023,28/09/2023,81,75,Chambre Double,,Hôtel National,Cluses,,39
,01/03/2023,27/09/2023,28/09/2023,103,97,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
,01/03/2023,27/09/2023,28/09/2023,94,88,Chambre Double Confort,,Hôtel 4C,Cluses,,39
,01/03/2023,27/09/2023,28/09/2023,104,97,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,39
,01/03/2023,27/09/2023,28/09/2023,69,65,Chambre Double,,Hotel Edelweiss,Magland,,39
,01/03/2023,27/09/2023,28/09/2023,164,154,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
,01/03/2023,27/09/2023,28/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
,01/03/2023,27/09/2023,28/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
,01/03/2023,27/09/2023,28/09/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,39
,01/03/2023,27/09/2023,28/09/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
,01/03/2023,27/09/2023,28/09/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,81,81,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
,01/03/2023,27/09/2023,28/09/2023,170,159,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
,01/03/2023,27/09/2023,28/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
,01/03/2023,27/09/2023,28/09/2023,77,72,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,01/03/2023,27/09/2023,28/09/2023,108,101,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,39
,01/03/2023,27/09/2023,28/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,121,113,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,192,180,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,01/03/2023,27/09/2023,28/09/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,39
,01/03/2023,27/09/2023,28/09/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,108,108,Chambre Triple – Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,276,258,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
,01/03/2023,27/09/2023,28/09/2023,160,160,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,39
,01/03/2023,27/09/2023,28/09/2023,1002,937,Chambre Quadruple Supérieure ,,HOTEL TURAN,Les Deux Alpes,,39
,01/03/2023,27/09/2023,28/09/2023,116,109,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,39
,01/03/2023,27/09/2023,28/09/2023,173,162,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,39
,01/03/2023,27/09/2023,28/09/2023,83,83,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,39
,01/03/2023,27/09/2023,28/09/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,39
,01/03/2023,27/09/2023,28/09/2023,95,95,Chambre Double ou Lits Jumeaux avec Vue,,Hôtel du Musée de l'Eau,Pont-en-Royans,,39
,01/03/2023,27/09/2023,28/09/2023,84,79,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,39
,01/03/2023,27/09/2023,28/09/2023,93,87,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,39
,01/03/2023,27/09/2023,28/09/2023,101,101,Chambre Double,,La Saleine,Crest,,39
,01/03/2023,27/09/2023,28/09/2023,110,110,Chambre Double,,Auberge La Plaine,Chabrillan,,39
,01/03/2023,27/09/2023,28/09/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,39
,01/03/2023,27/09/2023,28/09/2023,71,67,Chambre Simple ou Double avec Douche,,Rome,Saint-Nazaire-en-Royans,,39
,01/03/2023,27/09/2023,28/09/2023,144,134,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,39
,01/03/2023,27/09/2023,28/09/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,39
,01/03/2023,27/09/2023,28/09/2023,111,111,Chambre Double Standard,,H85,Chatte,,39
,01/03/2023,27/09/2023,28/09/2023,76,76,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,39
,01/03/2023,27/09/2023,28/09/2023,94,88,Chambre Double Standard,,Logis Le Vernay,Autrans,,39
,01/03/2023,27/09/2023,28/09/2023,112,105,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,39
,01/03/2023,27/09/2023,28/09/2023,69,64,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,39
,01/03/2023,27/09/2023,28/09/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,39
,01/03/2023,27/09/2023,28/09/2023,82,76,Chambre Lits Jumeaux,,Le CARNOT,Die,,39
,01/03/2023,27/09/2023,28/09/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,39
,01/03/2023,27/09/2023,28/09/2023,90,90,Chambre Double avec Douche,,Brun,Saint-Lattier,,39
,01/03/2023,27/09/2023,28/09/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,39
,01/03/2023,27/09/2023,28/09/2023,152,152,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,39
,01/03/2023,27/09/2023,28/09/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,39
,01/03/2023,27/09/2023,28/09/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,170,159,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,206,206,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,39
,01/03/2023,27/09/2023,28/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,171,171,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,39
,01/03/2023,27/09/2023,28/09/2023,258,258,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,39
,01/03/2023,27/09/2023,28/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,187,187,Chambre Double,,Helvetia hotel,Morgins,,39
,01/03/2023,27/09/2023,28/09/2023,160,160,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,39
,01/03/2023,27/09/2023,28/09/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,170,159,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,206,206,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,39
,01/03/2023,27/09/2023,28/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,171,171,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,39
,01/03/2023,27/09/2023,28/09/2023,258,258,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,39
,01/03/2023,27/09/2023,28/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,187,187,Chambre Double,,Helvetia hotel,Morgins,,39
,01/03/2023,27/09/2023,28/09/2023,160,160,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,39
,01/03/2023,27/09/2023,28/09/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,170,159,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
,01/03/2023,27/09/2023,28/09/2023,206,206,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,39
,01/03/2023,27/09/2023,28/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,171,171,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,39
,01/03/2023,27/09/2023,28/09/2023,258,258,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,39
,01/03/2023,27/09/2023,28/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,39
,01/03/2023,27/09/2023,28/09/2023,187,187,Chambre Double,,Helvetia hotel,Morgins,,39
,01/03/2023,27/09/2023,28/09/2023,160,160,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,39
,01/03/2023,27/09/2023,28/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
,01/03/2023,27/09/2023,28/09/2023,104,97,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,39
,01/03/2023,27/09/2023,28/09/2023,197,197,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,39
,01/03/2023,27/09/2023,28/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
,01/03/2023,27/09/2023,28/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
,01/03/2023,27/09/2023,28/09/2023,181,170,Chambre Double Premium,,Hôtel Catalpa,Annecy,,39
,01/03/2023,27/09/2023,28/09/2023,244,244,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,39
,01/03/2023,27/09/2023,28/09/2023,108,108,Chambre Double Économique,,Centre Jean XXIII,Annecy,,39
,01/03/2023,27/09/2023,28/09/2023,383,383,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,39
,01/03/2023,27/09/2023,28/09/2023,40,40,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,39
,01/03/2023,27/09/2023,28/09/2023,183,183,Chambre Triple Supérieure - Vue sur Forêt,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,39
,01/03/2023,27/09/2023,28/09/2023,182,182,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,39
,01/03/2023,27/09/2023,28/09/2023,197,197,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,39
,01/03/2023,27/09/2023,28/09/2023,104,97,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,39
,01/03/2023,27/09/2023,28/09/2023,127,127,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,39
,01/03/2023,27/09/2023,28/09/2023,210,210,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,39
,01/03/2023,27/09/2023,28/09/2023,137,128,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,39
,01/03/2023,27/09/2023,28/09/2023,286,286,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,39
,01/03/2023,27/09/2023,28/09/2023,76,76,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,39
,01/03/2023,27/09/2023,28/09/2023,81,75,Chambre Double,,Hôtel National,Cluses,,39
,01/03/2023,27/09/2023,28/09/2023,135,127,Chambre Familiale Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,39
,01/03/2023,27/09/2023,28/09/2023,149,149,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,39
,01/03/2023,27/09/2023,28/09/2023,133,133,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,39
,01/03/2023,27/09/2023,28/09/2023,199,199,Chambre Double Classique,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,39
,01/03/2023,27/09/2023,28/09/2023,188,188,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,39
,01/03/2023,27/09/2023,28/09/2023,95,95,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,39
,01/03/2023,27/09/2023,28/09/2023,103,97,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
