web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,14/07/2023,15/07/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
,27/02/2023,14/07/2023,15/07/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
,27/02/2023,14/07/2023,15/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,28
,27/02/2023,14/07/2023,15/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,28
,27/02/2023,14/07/2023,15/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,28
,27/02/2023,14/07/2023,15/07/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,28
,27/02/2023,14/07/2023,15/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,28
,27/02/2023,14/07/2023,15/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,28
,27/02/2023,14/07/2023,15/07/2023,123,123,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,28
,27/02/2023,14/07/2023,15/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,28
,27/02/2023,14/07/2023,15/07/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,28
,27/02/2023,14/07/2023,15/07/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
,27/02/2023,14/07/2023,15/07/2023,104,104,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,28
,27/02/2023,14/07/2023,15/07/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,28
,27/02/2023,14/07/2023,15/07/2023,85,85,Chambre Double Confort,,Hôtel Foch,Tarbes,,28
,27/02/2023,14/07/2023,15/07/2023,174,174,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,28
,27/02/2023,14/07/2023,15/07/2023,82,82,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,28
,27/02/2023,14/07/2023,15/07/2023,43,43,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,28
,27/02/2023,14/07/2023,15/07/2023,85,85,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,28
,27/02/2023,14/07/2023,15/07/2023,166,166,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,28
,27/02/2023,14/07/2023,15/07/2023,105,105,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,28
,27/02/2023,14/07/2023,15/07/2023,88,88,Chambre Double Standard,,Hotel De France,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,92,92,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,28
,27/02/2023,14/07/2023,15/07/2023,86,86,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,122,122,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,316,316,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
,27/02/2023,14/07/2023,15/07/2023,101,101,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,28
,27/02/2023,14/07/2023,15/07/2023,78,78,Chambre Double,,HOTEL LA GARENNE,Tresserre,,28
,27/02/2023,14/07/2023,15/07/2023,127,127,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,28
,27/02/2023,14/07/2023,15/07/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,28
,27/02/2023,14/07/2023,15/07/2023,97,97,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,144,144,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,28
,27/02/2023,14/07/2023,15/07/2023,102,102,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,28
,27/02/2023,14/07/2023,15/07/2023,101,101,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,28
,27/02/2023,14/07/2023,15/07/2023,103,103,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,28
,27/02/2023,14/07/2023,15/07/2023,248,248,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,28
,27/02/2023,14/07/2023,15/07/2023,97,97,Chambre Double,,Campanile Perpignan Sud,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,116,116,Chambre Double Standard,,Hotel Aragon,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,151,151,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,28
,27/02/2023,14/07/2023,15/07/2023,113,113,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,28
,27/02/2023,14/07/2023,15/07/2023,178,178,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,28
,27/02/2023,14/07/2023,15/07/2023,121,121,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,28
,27/02/2023,14/07/2023,15/07/2023,159,159,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,324,324,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,28
,27/02/2023,14/07/2023,15/07/2023,132,132,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,28
,27/02/2023,14/07/2023,15/07/2023,106,106,Chambre Triple avec Balcon,,Saint Jacques,Sorède,,28
,27/02/2023,14/07/2023,15/07/2023,174,174,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,28
,27/02/2023,14/07/2023,15/07/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,172,172,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord,Rivesaltes,,28
,27/02/2023,14/07/2023,15/07/2023,105,105,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,28
,27/02/2023,14/07/2023,15/07/2023,88,88,Chambre Double Standard,,Hotel De France,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,92,92,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,28
,27/02/2023,14/07/2023,15/07/2023,86,86,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,122,122,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,316,316,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
,27/02/2023,14/07/2023,15/07/2023,101,101,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,28
,27/02/2023,14/07/2023,15/07/2023,78,78,Chambre Double,,HOTEL LA GARENNE,Tresserre,,28
,27/02/2023,14/07/2023,15/07/2023,127,127,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,28
,27/02/2023,14/07/2023,15/07/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,28
,27/02/2023,14/07/2023,15/07/2023,97,97,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,144,144,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,28
,27/02/2023,14/07/2023,15/07/2023,102,102,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,28
,27/02/2023,14/07/2023,15/07/2023,101,101,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,28
,27/02/2023,14/07/2023,15/07/2023,103,103,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,28
,27/02/2023,14/07/2023,15/07/2023,248,248,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,28
,27/02/2023,14/07/2023,15/07/2023,97,97,Chambre Double,,Campanile Perpignan Sud,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,116,116,Chambre Double Standard,,Hotel Aragon,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,151,151,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,28
,27/02/2023,14/07/2023,15/07/2023,113,113,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,28
,27/02/2023,14/07/2023,15/07/2023,178,178,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,28
,27/02/2023,14/07/2023,15/07/2023,121,121,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,28
,27/02/2023,14/07/2023,15/07/2023,159,159,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,324,324,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,28
,27/02/2023,14/07/2023,15/07/2023,132,132,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,28
,27/02/2023,14/07/2023,15/07/2023,106,106,Chambre Triple avec Balcon,,Saint Jacques,Sorède,,28
,27/02/2023,14/07/2023,15/07/2023,174,174,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,28
,27/02/2023,14/07/2023,15/07/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,27/02/2023,14/07/2023,15/07/2023,172,172,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord,Rivesaltes,,28
,27/02/2023,14/07/2023,15/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
,27/02/2023,14/07/2023,15/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,28
,27/02/2023,14/07/2023,15/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,28
,27/02/2023,14/07/2023,15/07/2023,94,94,Chambre Double,,Hôtel Pyrène,Foix,,28
,27/02/2023,14/07/2023,15/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
,27/02/2023,14/07/2023,15/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
,27/02/2023,14/07/2023,15/07/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
,27/02/2023,14/07/2023,15/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
,27/02/2023,14/07/2023,15/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,28
,27/02/2023,14/07/2023,15/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
,27/02/2023,14/07/2023,15/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
,27/02/2023,14/07/2023,15/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
,27/02/2023,14/07/2023,15/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,28
,27/02/2023,14/07/2023,15/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
,27/02/2023,14/07/2023,15/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,28
,27/02/2023,14/07/2023,15/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,28
,27/02/2023,14/07/2023,15/07/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,28
,27/02/2023,14/07/2023,15/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
,27/02/2023,14/07/2023,15/07/2023,82,82,Chambre Triple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,28
,27/02/2023,14/07/2023,15/07/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,28
,27/02/2023,14/07/2023,15/07/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,28
,27/02/2023,14/07/2023,15/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
,27/02/2023,14/07/2023,15/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,28
,27/02/2023,14/07/2023,15/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,28
,27/02/2023,14/07/2023,15/07/2023,94,94,Chambre Double,,Hôtel Pyrène,Foix,,28
,27/02/2023,14/07/2023,15/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
,27/02/2023,14/07/2023,15/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
,27/02/2023,14/07/2023,15/07/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
,27/02/2023,14/07/2023,15/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
,27/02/2023,14/07/2023,15/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,28
,27/02/2023,14/07/2023,15/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
,27/02/2023,14/07/2023,15/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
,27/02/2023,14/07/2023,15/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
,27/02/2023,14/07/2023,15/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,28
,27/02/2023,14/07/2023,15/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
,27/02/2023,14/07/2023,15/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,28
,27/02/2023,14/07/2023,15/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,28
,27/02/2023,14/07/2023,15/07/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,28
,27/02/2023,14/07/2023,15/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
,27/02/2023,14/07/2023,15/07/2023,82,82,Chambre Triple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,28
,27/02/2023,14/07/2023,15/07/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,28
,27/02/2023,14/07/2023,15/07/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,28
,27/02/2023,14/07/2023,15/07/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,28
,27/02/2023,14/07/2023,15/07/2023,81,81,Chambre Double Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,28
,27/02/2023,14/07/2023,15/07/2023,56,56,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,28
,27/02/2023,14/07/2023,15/07/2023,71,71,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
,27/02/2023,14/07/2023,15/07/2023,136,136,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,96,96,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,28
,27/02/2023,14/07/2023,15/07/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,28
,27/02/2023,14/07/2023,15/07/2023,159,159,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,28
,27/02/2023,14/07/2023,15/07/2023,57,57,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,28
,27/02/2023,14/07/2023,15/07/2023,128,128,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,28
,27/02/2023,14/07/2023,15/07/2023,68,68,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,79,79,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,50,50,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,28
,27/02/2023,14/07/2023,15/07/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,28
,27/02/2023,14/07/2023,15/07/2023,81,81,Chambre Double Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,28
,27/02/2023,14/07/2023,15/07/2023,56,56,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,28
,27/02/2023,14/07/2023,15/07/2023,71,71,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
,27/02/2023,14/07/2023,15/07/2023,136,136,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,96,96,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,28
,27/02/2023,14/07/2023,15/07/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,28
,27/02/2023,14/07/2023,15/07/2023,159,159,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,28
,27/02/2023,14/07/2023,15/07/2023,57,57,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,28
,27/02/2023,14/07/2023,15/07/2023,128,128,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,28
,27/02/2023,14/07/2023,15/07/2023,68,68,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,79,79,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,50,50,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,28
,27/02/2023,14/07/2023,15/07/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,28
,27/02/2023,14/07/2023,15/07/2023,81,81,Chambre Double Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,28
,27/02/2023,14/07/2023,15/07/2023,56,56,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,28
,27/02/2023,14/07/2023,15/07/2023,71,71,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
,27/02/2023,14/07/2023,15/07/2023,136,136,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,96,96,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,28
,27/02/2023,14/07/2023,15/07/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,28
,27/02/2023,14/07/2023,15/07/2023,159,159,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,28
,27/02/2023,14/07/2023,15/07/2023,57,57,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,28
,27/02/2023,14/07/2023,15/07/2023,128,128,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,28
,27/02/2023,14/07/2023,15/07/2023,68,68,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,79,79,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,50,50,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,28
,27/02/2023,14/07/2023,15/07/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,28
,27/02/2023,14/07/2023,15/07/2023,81,81,Chambre Double Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,28
,27/02/2023,14/07/2023,15/07/2023,56,56,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,28
,27/02/2023,14/07/2023,15/07/2023,71,71,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
,27/02/2023,14/07/2023,15/07/2023,136,136,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,96,96,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,28
,27/02/2023,14/07/2023,15/07/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,28
,27/02/2023,14/07/2023,15/07/2023,159,159,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,28
,27/02/2023,14/07/2023,15/07/2023,57,57,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,28
,27/02/2023,14/07/2023,15/07/2023,128,128,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,28
,27/02/2023,14/07/2023,15/07/2023,68,68,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,79,79,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
,27/02/2023,14/07/2023,15/07/2023,50,50,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,28
,27/02/2023,14/07/2023,15/07/2023,426,426,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,28
,27/02/2023,14/07/2023,15/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
,27/02/2023,14/07/2023,15/07/2023,163,163,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
,27/02/2023,14/07/2023,15/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,28
