web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,29/07/2023,30/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,27/02/2023,29/07/2023,30/07/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
,27/02/2023,29/07/2023,30/07/2023,41,41,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,30
,27/02/2023,29/07/2023,30/07/2023,380,380,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,30
,27/02/2023,29/07/2023,30/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,30
,27/02/2023,29/07/2023,30/07/2023,122,122,Petite Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,30
,27/02/2023,29/07/2023,30/07/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
,27/02/2023,29/07/2023,30/07/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,30
,27/02/2023,29/07/2023,30/07/2023,98,98,Chambre Double,,Fasthotel Thones,Thônes,,30
,27/02/2023,29/07/2023,30/07/2023,167,167,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
,27/02/2023,29/07/2023,30/07/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
,27/02/2023,29/07/2023,30/07/2023,135,135,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
,27/02/2023,29/07/2023,30/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
,27/02/2023,29/07/2023,30/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
,27/02/2023,29/07/2023,30/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
,27/02/2023,29/07/2023,30/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
,27/02/2023,29/07/2023,30/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
,27/02/2023,29/07/2023,30/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
,27/02/2023,29/07/2023,30/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
,27/02/2023,29/07/2023,30/07/2023,408,408,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,30
,27/02/2023,29/07/2023,30/07/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,30
,27/02/2023,29/07/2023,30/07/2023,458,458,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
,27/02/2023,29/07/2023,30/07/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
,27/02/2023,29/07/2023,30/07/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,30
,27/02/2023,29/07/2023,30/07/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,30
,27/02/2023,29/07/2023,30/07/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,30
,27/02/2023,29/07/2023,30/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,30
,27/02/2023,29/07/2023,30/07/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,30
,27/02/2023,29/07/2023,30/07/2023,116,116,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,30
,27/02/2023,29/07/2023,30/07/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,30
,27/02/2023,29/07/2023,30/07/2023,146,146,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
,27/02/2023,29/07/2023,30/07/2023,207,207,Chambre Double,,Mamie Megève,Megève,,30
,27/02/2023,29/07/2023,30/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
,27/02/2023,29/07/2023,30/07/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,30
,27/02/2023,29/07/2023,30/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,27/02/2023,29/07/2023,30/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,27/02/2023,29/07/2023,30/07/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
,27/02/2023,29/07/2023,30/07/2023,41,41,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,30
,27/02/2023,29/07/2023,30/07/2023,380,380,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,30
,27/02/2023,29/07/2023,30/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,30
,27/02/2023,29/07/2023,30/07/2023,122,122,Petite Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,30
,27/02/2023,29/07/2023,30/07/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,30
,27/02/2023,29/07/2023,30/07/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,27/02/2023,29/07/2023,30/07/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,30
,27/02/2023,29/07/2023,30/07/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,27/02/2023,29/07/2023,30/07/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,30
,27/02/2023,29/07/2023,30/07/2023,151,151,Chambre Double Deluxe avec Douche,,Le Moulin De La Pipe,Plan-de-Baix,,30
,27/02/2023,29/07/2023,30/07/2023,79,79,Chambre Double,,Le Saint Domingue,Die,,30
,27/02/2023,29/07/2023,30/07/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,30
,27/02/2023,29/07/2023,30/07/2023,84,84,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,30
,27/02/2023,29/07/2023,30/07/2023,101,101,Chambre Double,,La Saleine,Crest,,30
,27/02/2023,29/07/2023,30/07/2023,94,94,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,30
,27/02/2023,29/07/2023,30/07/2023,71,71,Chambre Simple ou Double avec Douche,,Rome,Saint-Nazaire-en-Royans,,30
,27/02/2023,29/07/2023,30/07/2023,121,121,Chambre Double Standard,,H85,Chatte,,30
,27/02/2023,29/07/2023,30/07/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,30
,27/02/2023,29/07/2023,30/07/2023,73,73,Chambre Double Standard,,Hôtel du Vercors,Saint-Martin-en-Vercors,,30
,27/02/2023,29/07/2023,30/07/2023,137,137,Chambre Double - Vue sur Montagne,,L'Escale de Die,Die,,30
,27/02/2023,29/07/2023,30/07/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,30
,27/02/2023,29/07/2023,30/07/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,30
,27/02/2023,29/07/2023,30/07/2023,90,90,Chambre Double avec Douche,,Brun,Saint-Lattier,,30
,27/02/2023,29/07/2023,30/07/2023,102,102,Chambre Double ou Triple,,Hôtel Valery,Montélier,,30
,27/02/2023,29/07/2023,30/07/2023,152,152,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,30
,27/02/2023,29/07/2023,30/07/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,30
,27/02/2023,29/07/2023,30/07/2023,1002,1002,Chambre Familiale avec Balcon,,HOTEL TURAN,Les Deux Alpes,,30
,27/02/2023,29/07/2023,30/07/2023,191,191,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,30
,27/02/2023,29/07/2023,30/07/2023,110,110,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,30
,27/02/2023,29/07/2023,30/07/2023,122,122,Chambre Lits Jumeaux Standard,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,30
,27/02/2023,29/07/2023,30/07/2023,135,135,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,30
,27/02/2023,29/07/2023,30/07/2023,171,171,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,30
,27/02/2023,29/07/2023,30/07/2023,107,107,Petite Chambre Double,,Auberge De La Foret,Auris,,30
,27/02/2023,29/07/2023,30/07/2023,96,96,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,30
,27/02/2023,29/07/2023,30/07/2023,343,343,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,27/02/2023,29/07/2023,30/07/2023,87,87,Chambre Double,,Hôtel National,Cluses,,30
,27/02/2023,29/07/2023,30/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,27/02/2023,29/07/2023,30/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,30
,27/02/2023,29/07/2023,30/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,30
,27/02/2023,29/07/2023,30/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,27/02/2023,29/07/2023,30/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
,27/02/2023,29/07/2023,30/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,30
,27/02/2023,29/07/2023,30/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,27/02/2023,29/07/2023,30/07/2023,146,146,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
,27/02/2023,29/07/2023,30/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
,27/02/2023,29/07/2023,30/07/2023,116,116,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,30
,27/02/2023,29/07/2023,30/07/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,27/02/2023,29/07/2023,30/07/2023,178,178,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,30
,27/02/2023,29/07/2023,30/07/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
,27/02/2023,29/07/2023,30/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,27/02/2023,29/07/2023,30/07/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,30
,27/02/2023,29/07/2023,30/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,30
,27/02/2023,29/07/2023,30/07/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,30
,27/02/2023,29/07/2023,30/07/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,30
,27/02/2023,29/07/2023,30/07/2023,153,153,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,30
,27/02/2023,29/07/2023,30/07/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,30
,27/02/2023,29/07/2023,30/07/2023,162,162,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,30
,27/02/2023,29/07/2023,30/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,30
,27/02/2023,29/07/2023,30/07/2023,196,196,Chambre Double,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,30
,27/02/2023,29/07/2023,30/07/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,30
,27/02/2023,29/07/2023,30/07/2023,152,152,Chambre Double Classique,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,30
,27/02/2023,29/07/2023,30/07/2023,135,135,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
,27/02/2023,29/07/2023,30/07/2023,202,202,Chambre Double,,Hôtel MiL8,Avoriaz,,30
,27/02/2023,29/07/2023,30/07/2023,134,134,Chambre Double,,Hotel Télécabine,Les Crosets,,30
,27/02/2023,29/07/2023,30/07/2023,223,223,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,30
,27/02/2023,29/07/2023,30/07/2023,199,199,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,30
,27/02/2023,29/07/2023,30/07/2023,91,91,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,30
,27/02/2023,29/07/2023,30/07/2023,301,301,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,29/07/2023,30/07/2023,161,161,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,29/07/2023,30/07/2023,343,343,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,27/02/2023,29/07/2023,30/07/2023,87,87,Chambre Double,,Hôtel National,Cluses,,30
,27/02/2023,29/07/2023,30/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,27/02/2023,29/07/2023,30/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,30
,27/02/2023,29/07/2023,30/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,30
,27/02/2023,29/07/2023,30/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,27/02/2023,29/07/2023,30/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
,27/02/2023,29/07/2023,30/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,30
,27/02/2023,29/07/2023,30/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,27/02/2023,29/07/2023,30/07/2023,146,146,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
,27/02/2023,29/07/2023,30/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
,27/02/2023,29/07/2023,30/07/2023,116,116,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,30
,27/02/2023,29/07/2023,30/07/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,27/02/2023,29/07/2023,30/07/2023,178,178,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,30
,27/02/2023,29/07/2023,30/07/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
,27/02/2023,29/07/2023,30/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,27/02/2023,29/07/2023,30/07/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,30
,27/02/2023,29/07/2023,30/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,30
,27/02/2023,29/07/2023,30/07/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,30
,27/02/2023,29/07/2023,30/07/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,30
,27/02/2023,29/07/2023,30/07/2023,153,153,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,30
,27/02/2023,29/07/2023,30/07/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,30
,27/02/2023,29/07/2023,30/07/2023,162,162,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,30
,27/02/2023,29/07/2023,30/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,30
,27/02/2023,29/07/2023,30/07/2023,196,196,Chambre Double,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,30
,27/02/2023,29/07/2023,30/07/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,30
,27/02/2023,29/07/2023,30/07/2023,152,152,Chambre Double Classique,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,30
,27/02/2023,29/07/2023,30/07/2023,135,135,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
,27/02/2023,29/07/2023,30/07/2023,202,202,Chambre Double,,Hôtel MiL8,Avoriaz,,30
,27/02/2023,29/07/2023,30/07/2023,134,134,Chambre Double,,Hotel Télécabine,Les Crosets,,30
,27/02/2023,29/07/2023,30/07/2023,223,223,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,30
,27/02/2023,29/07/2023,30/07/2023,199,199,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,30
,27/02/2023,29/07/2023,30/07/2023,91,91,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,30
,27/02/2023,29/07/2023,30/07/2023,301,301,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,29/07/2023,30/07/2023,161,161,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,29/07/2023,30/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,27/02/2023,29/07/2023,30/07/2023,116,116,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,30
,27/02/2023,29/07/2023,30/07/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,30
,27/02/2023,29/07/2023,30/07/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
,27/02/2023,28/07/2023,29/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,30
,27/02/2023,28/07/2023,29/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,30
,27/02/2023,28/07/2023,29/07/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
,27/02/2023,28/07/2023,29/07/2023,146,146,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,30
,27/02/2023,28/07/2023,29/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
,27/02/2023,28/07/2023,29/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,30
,27/02/2023,28/07/2023,29/07/2023,118,118,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
,27/02/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
,27/02/2023,28/07/2023,29/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
,27/02/2023,28/07/2023,29/07/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
,27/02/2023,28/07/2023,29/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
,27/02/2023,28/07/2023,29/07/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
,27/02/2023,28/07/2023,29/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
,27/02/2023,28/07/2023,29/07/2023,117,117,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
,27/02/2023,28/07/2023,29/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,30
,27/02/2023,28/07/2023,29/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
,27/02/2023,28/07/2023,29/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,30
,27/02/2023,28/07/2023,29/07/2023,240,240,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,30
,27/02/2023,28/07/2023,29/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
,27/02/2023,28/07/2023,29/07/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,30
,27/02/2023,28/07/2023,29/07/2023,294,294,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
,27/02/2023,28/07/2023,29/07/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
,27/02/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
,27/02/2023,28/07/2023,29/07/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,30
,27/02/2023,28/07/2023,29/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
,27/02/2023,28/07/2023,29/07/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
,27/02/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
,27/02/2023,28/07/2023,29/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,30
,27/02/2023,28/07/2023,29/07/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
,27/02/2023,28/07/2023,29/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
,27/02/2023,28/07/2023,29/07/2023,187,187,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,30
,27/02/2023,28/07/2023,29/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
,27/02/2023,28/07/2023,29/07/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,30
,27/02/2023,28/07/2023,29/07/2023,410,410,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,30
,27/02/2023,28/07/2023,29/07/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,30
,27/02/2023,28/07/2023,29/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,30
,27/02/2023,28/07/2023,29/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,30
,27/02/2023,28/07/2023,29/07/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
,27/02/2023,28/07/2023,29/07/2023,146,146,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,30
,27/02/2023,28/07/2023,29/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
,27/02/2023,28/07/2023,29/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,30
,27/02/2023,28/07/2023,29/07/2023,118,118,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
,27/02/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
,27/02/2023,28/07/2023,29/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
,27/02/2023,28/07/2023,29/07/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
,27/02/2023,28/07/2023,29/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
,27/02/2023,28/07/2023,29/07/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
,27/02/2023,28/07/2023,29/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
