web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,11/10/2023,12/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
,01/03/2023,11/10/2023,12/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
,01/03/2023,11/10/2023,12/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,125,125,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
,01/03/2023,11/10/2023,12/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
,01/03/2023,11/10/2023,12/10/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,41
,01/03/2023,11/10/2023,12/10/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
,01/03/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,41
,01/03/2023,11/10/2023,12/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
,01/03/2023,11/10/2023,12/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
,01/03/2023,11/10/2023,12/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
,01/03/2023,11/10/2023,12/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
,01/03/2023,11/10/2023,12/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
,01/03/2023,11/10/2023,12/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
,01/03/2023,11/10/2023,12/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
,01/03/2023,11/10/2023,12/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
,01/03/2023,11/10/2023,12/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
,01/03/2023,11/10/2023,12/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
,01/03/2023,11/10/2023,12/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
,01/03/2023,11/10/2023,12/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,125,125,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
,01/03/2023,11/10/2023,12/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
,01/03/2023,11/10/2023,12/10/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,41
,01/03/2023,11/10/2023,12/10/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
,01/03/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,41
,01/03/2023,11/10/2023,12/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
,01/03/2023,11/10/2023,12/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
,01/03/2023,11/10/2023,12/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
,01/03/2023,11/10/2023,12/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
,01/03/2023,11/10/2023,12/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
,01/03/2023,11/10/2023,12/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
,01/03/2023,11/10/2023,12/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
,01/03/2023,11/10/2023,12/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
,01/03/2023,11/10/2023,12/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
,01/03/2023,11/10/2023,12/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
,01/03/2023,11/10/2023,12/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
,01/03/2023,11/10/2023,12/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,125,125,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
,01/03/2023,11/10/2023,12/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
,01/03/2023,11/10/2023,12/10/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,41
,01/03/2023,11/10/2023,12/10/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
,01/03/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,41
,01/03/2023,11/10/2023,12/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
,01/03/2023,11/10/2023,12/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
,01/03/2023,11/10/2023,12/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
,01/03/2023,11/10/2023,12/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
,01/03/2023,11/10/2023,12/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
,01/03/2023,11/10/2023,12/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
,01/03/2023,11/10/2023,12/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
,01/03/2023,11/10/2023,12/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
,01/03/2023,11/10/2023,12/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
,01/03/2023,11/10/2023,12/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
,01/03/2023,11/10/2023,12/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
,01/03/2023,11/10/2023,12/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,125,125,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
,01/03/2023,11/10/2023,12/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
,01/03/2023,11/10/2023,12/10/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,41
,01/03/2023,11/10/2023,12/10/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
,01/03/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,41
,01/03/2023,11/10/2023,12/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
,01/03/2023,11/10/2023,12/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
,01/03/2023,11/10/2023,12/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
,01/03/2023,11/10/2023,12/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
,01/03/2023,11/10/2023,12/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
,01/03/2023,11/10/2023,12/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
,01/03/2023,11/10/2023,12/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
,01/03/2023,11/10/2023,12/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
,01/03/2023,11/10/2023,12/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
,01/03/2023,11/10/2023,12/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
,01/03/2023,11/10/2023,12/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
,01/03/2023,11/10/2023,12/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,125,125,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
,01/03/2023,11/10/2023,12/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
,01/03/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
,01/03/2023,11/10/2023,12/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
,01/03/2023,11/10/2023,12/10/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,41
,01/03/2023,11/10/2023,12/10/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
,01/03/2023,11/10/2023,12/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
,01/03/2023,11/10/2023,12/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
,01/03/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,41
,01/03/2023,12/10/2023,13/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,41
,01/03/2023,12/10/2023,13/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
,01/03/2023,12/10/2023,13/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,41
,01/03/2023,12/10/2023,13/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
,01/03/2023,12/10/2023,13/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,41
,01/03/2023,12/10/2023,13/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
,01/03/2023,12/10/2023,13/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
,01/03/2023,12/10/2023,13/10/2023,93,93,Chambre Double,,Albert 1er,Albertville,,41
,01/03/2023,12/10/2023,13/10/2023,62,62,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,41
,01/03/2023,12/10/2023,13/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
,01/03/2023,12/10/2023,13/10/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
,01/03/2023,12/10/2023,13/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
,01/03/2023,12/10/2023,13/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
,01/03/2023,12/10/2023,13/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
,01/03/2023,12/10/2023,13/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
,01/03/2023,12/10/2023,13/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
,01/03/2023,12/10/2023,13/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
,01/03/2023,12/10/2023,13/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,41
,01/03/2023,12/10/2023,13/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,41
,01/03/2023,12/10/2023,13/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,41
,01/03/2023,12/10/2023,13/10/2023,115,115,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
,01/03/2023,12/10/2023,13/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
,01/03/2023,12/10/2023,13/10/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,41
,01/03/2023,12/10/2023,13/10/2023,276,276,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
,01/03/2023,12/10/2023,13/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,41
,01/03/2023,12/10/2023,13/10/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,41
,01/03/2023,12/10/2023,13/10/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,41
,01/03/2023,12/10/2023,13/10/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,41
,01/03/2023,12/10/2023,13/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
,01/03/2023,12/10/2023,13/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
,01/03/2023,12/10/2023,13/10/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,41
,01/03/2023,12/10/2023,13/10/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
,01/03/2023,12/10/2023,13/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
,01/03/2023,12/10/2023,13/10/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,41
,01/03/2023,12/10/2023,13/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,41
,01/03/2023,12/10/2023,13/10/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
,01/03/2023,12/10/2023,13/10/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,41
,01/03/2023,12/10/2023,13/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,41
,01/03/2023,12/10/2023,13/10/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,41
,01/03/2023,12/10/2023,13/10/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
