web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,12/08/2023,13/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,32
,27/02/2023,12/08/2023,13/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,32
,27/02/2023,12/08/2023,13/08/2023,478,478,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,32
,27/02/2023,12/08/2023,13/08/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
,27/02/2023,12/08/2023,13/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
,27/02/2023,12/08/2023,13/08/2023,57,57,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,32
,27/02/2023,12/08/2023,13/08/2023,163,163,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,27/02/2023,12/08/2023,13/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,32
,27/02/2023,12/08/2023,13/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,27/02/2023,12/08/2023,13/08/2023,99,99,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,32
,27/02/2023,12/08/2023,13/08/2023,162,162,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,27/02/2023,12/08/2023,13/08/2023,239,239,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,27/02/2023,12/08/2023,13/08/2023,73,73,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,27/02/2023,12/08/2023,13/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,32
,27/02/2023,12/08/2023,13/08/2023,133,133,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,32
,27/02/2023,12/08/2023,13/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,32
,27/02/2023,12/08/2023,13/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,32
,27/02/2023,12/08/2023,13/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,32
,27/02/2023,12/08/2023,13/08/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
,27/02/2023,12/08/2023,13/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,32
,27/02/2023,12/08/2023,13/08/2023,419,419,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,32
,27/02/2023,12/08/2023,13/08/2023,181,181,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,32
,27/02/2023,12/08/2023,13/08/2023,172,172,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,32
,27/02/2023,12/08/2023,13/08/2023,219,219,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,32
,27/02/2023,12/08/2023,13/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,27/02/2023,12/08/2023,13/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
,27/02/2023,12/08/2023,13/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
,27/02/2023,12/08/2023,13/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,27/02/2023,12/08/2023,13/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,32
,27/02/2023,12/08/2023,13/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,27/02/2023,12/08/2023,13/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
,27/02/2023,12/08/2023,13/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
,27/02/2023,12/08/2023,13/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,27/02/2023,12/08/2023,13/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,32
,27/02/2023,12/08/2023,13/08/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,32
,27/02/2023,12/08/2023,13/08/2023,136,136,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,32
,27/02/2023,12/08/2023,13/08/2023,262,262,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,32
,27/02/2023,12/08/2023,13/08/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,32
,27/02/2023,12/08/2023,13/08/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,32
,27/02/2023,12/08/2023,13/08/2023,77,77,Chambre Double,,hotel de la gare,Modane,,32
,27/02/2023,12/08/2023,13/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,32
,27/02/2023,12/08/2023,13/08/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,32
,27/02/2023,12/08/2023,13/08/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,32
,27/02/2023,12/08/2023,13/08/2023,84,84,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,32
,27/02/2023,12/08/2023,13/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,32
,27/02/2023,12/08/2023,13/08/2023,156,156,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,32
,27/02/2023,12/08/2023,13/08/2023,165,165,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,32
,27/02/2023,12/08/2023,13/08/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,32
,27/02/2023,12/08/2023,13/08/2023,152,152,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,32
,27/02/2023,12/08/2023,13/08/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,32
,27/02/2023,12/08/2023,13/08/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,32
,27/02/2023,12/08/2023,13/08/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,32
,27/02/2023,12/08/2023,13/08/2023,185,185,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,32
,27/02/2023,12/08/2023,13/08/2023,208,208, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,275,275,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,161,161,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,219,219,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,250,250,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,182,182,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,453,453,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
,27/02/2023,12/08/2023,13/08/2023,99,99,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,27/02/2023,12/08/2023,13/08/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
,27/02/2023,12/08/2023,13/08/2023,359,359,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,275,275,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,250,250,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,32
,27/02/2023,12/08/2023,13/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
,27/02/2023,12/08/2023,13/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,27/02/2023,12/08/2023,13/08/2023,169,169,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,281,281,Chambre Double Confort,,Coeur de Megève,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,437,437,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,174,174,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,199,199,Chambre Double Standard,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,32
,27/02/2023,12/08/2023,13/08/2023,1084,1084,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,32
,27/02/2023,12/08/2023,13/08/2023,182,182,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,32
,27/02/2023,12/08/2023,13/08/2023,813,813,Chalet,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,27/02/2023,12/08/2023,13/08/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,32
,27/02/2023,12/08/2023,13/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,358,358,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Refuge du Montenvers,Chamonix-Mont-Blanc,,32
,27/02/2023,12/08/2023,13/08/2023,786,786,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,27/02/2023,12/08/2023,13/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
,27/02/2023,12/08/2023,13/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,32
,27/02/2023,12/08/2023,13/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
,27/02/2023,12/08/2023,13/08/2023,185,185,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,32
,27/02/2023,12/08/2023,13/08/2023,208,208, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,275,275,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,161,161,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,219,219,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,250,250,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,182,182,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,453,453,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
,27/02/2023,12/08/2023,13/08/2023,99,99,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,27/02/2023,12/08/2023,13/08/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
,27/02/2023,12/08/2023,13/08/2023,359,359,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,275,275,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,250,250,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,32
,27/02/2023,12/08/2023,13/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
,27/02/2023,12/08/2023,13/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,27/02/2023,12/08/2023,13/08/2023,169,169,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,281,281,Chambre Double Confort,,Coeur de Megève,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,437,437,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,174,174,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,199,199,Chambre Double Standard,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,32
,27/02/2023,12/08/2023,13/08/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,32
,27/02/2023,12/08/2023,13/08/2023,1084,1084,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,32
,27/02/2023,12/08/2023,13/08/2023,182,182,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,32
,27/02/2023,12/08/2023,13/08/2023,813,813,Chalet,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,27/02/2023,12/08/2023,13/08/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,32
,27/02/2023,12/08/2023,13/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,358,358,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Refuge du Montenvers,Chamonix-Mont-Blanc,,32
,27/02/2023,12/08/2023,13/08/2023,786,786,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,27/02/2023,12/08/2023,13/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
,27/02/2023,12/08/2023,13/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,32
,27/02/2023,12/08/2023,13/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
,27/02/2023,12/08/2023,13/08/2023,296,296,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
,27/02/2023,12/08/2023,13/08/2023,98,98, Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Fasthotel Thones,Thônes,,32
,27/02/2023,12/08/2023,13/08/2023,307,307,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
,27/02/2023,12/08/2023,13/08/2023,135,135,Chambre Double,,L'Alpage,Le Grand-Bornand,,32
,27/02/2023,12/08/2023,13/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
,27/02/2023,12/08/2023,13/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,32
,27/02/2023,12/08/2023,13/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
,27/02/2023,12/08/2023,13/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
,27/02/2023,12/08/2023,13/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,32
,27/02/2023,12/08/2023,13/08/2023,813,813,Chalet,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,27/02/2023,12/08/2023,13/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,27/02/2023,12/08/2023,13/08/2023,281,281,Chambre Double Confort,,Coeur de Megève,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,437,437,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,27/02/2023,12/08/2023,13/08/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,32
,27/02/2023,12/08/2023,13/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,786,786,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,32
,27/02/2023,12/08/2023,13/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
,27/02/2023,12/08/2023,13/08/2023,99,99,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,27/02/2023,12/08/2023,13/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
,27/02/2023,12/08/2023,13/08/2023,108,108,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,32
,27/02/2023,12/08/2023,13/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,32
,27/02/2023,12/08/2023,13/08/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,32
,27/02/2023,12/08/2023,13/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,27/02/2023,12/08/2023,13/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,27/02/2023,12/08/2023,13/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
,27/02/2023,12/08/2023,13/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
,27/02/2023,12/08/2023,13/08/2023,41,41,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,32
,27/02/2023,12/08/2023,13/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
,27/02/2023,12/08/2023,13/08/2023,127,127,Petite Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,32
,27/02/2023,12/08/2023,13/08/2023,214,214,Chambre Double Classique,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,32
,27/02/2023,12/08/2023,13/08/2023,197,197,Chambre Triple,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,32
,27/02/2023,12/08/2023,13/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
,27/02/2023,12/08/2023,13/08/2023,296,296,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
,27/02/2023,12/08/2023,13/08/2023,98,98, Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Fasthotel Thones,Thônes,,32
,27/02/2023,12/08/2023,13/08/2023,307,307,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
,27/02/2023,12/08/2023,13/08/2023,135,135,Chambre Double,,L'Alpage,Le Grand-Bornand,,32
,27/02/2023,12/08/2023,13/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
,27/02/2023,12/08/2023,13/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,32
,27/02/2023,12/08/2023,13/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
,27/02/2023,12/08/2023,13/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
,27/02/2023,12/08/2023,13/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,32
,27/02/2023,12/08/2023,13/08/2023,813,813,Chalet,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,27/02/2023,12/08/2023,13/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,27/02/2023,12/08/2023,13/08/2023,281,281,Chambre Double Confort,,Coeur de Megève,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,437,437,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,27/02/2023,12/08/2023,13/08/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,32
,27/02/2023,12/08/2023,13/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,786,786,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
,27/02/2023,12/08/2023,13/08/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,32
,27/02/2023,12/08/2023,13/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
,27/02/2023,12/08/2023,13/08/2023,99,99,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,27/02/2023,12/08/2023,13/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
,27/02/2023,12/08/2023,13/08/2023,108,108,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,32
,27/02/2023,12/08/2023,13/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,32
