web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,28/04/2023,29/04/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,54,50,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,27/02/2023,28/04/2023,29/04/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,17
,27/02/2023,28/04/2023,29/04/2023,69,65,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
,27/02/2023,28/04/2023,29/04/2023,99,93,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,27/02/2023,28/04/2023,29/04/2023,96,90,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,27/02/2023,28/04/2023,29/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,27/02/2023,28/04/2023,29/04/2023,137,128,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,52,52,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,27/02/2023,28/04/2023,29/04/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,149,140,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,27/02/2023,28/04/2023,29/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,27/02/2023,28/04/2023,29/04/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,17
,27/02/2023,28/04/2023,29/04/2023,188,177,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,153,143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,107,101,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,102,102,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,27/02/2023,28/04/2023,29/04/2023,255,255,Chambre Double Confort - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
,27/02/2023,28/04/2023,29/04/2023,184,173,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
,27/02/2023,28/04/2023,29/04/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,81,81,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
,27/02/2023,28/04/2023,29/04/2023,92,86,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
,27/02/2023,28/04/2023,29/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,17
,27/02/2023,28/04/2023,29/04/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,17
,27/02/2023,28/04/2023,29/04/2023,116,108,Chambre Double,,Hotel Balea,Guéthary,,17
,27/02/2023,28/04/2023,29/04/2023,75,70,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,90,84,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,69,65,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,54,50,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,27/02/2023,28/04/2023,29/04/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,17
,27/02/2023,28/04/2023,29/04/2023,69,65,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
,27/02/2023,28/04/2023,29/04/2023,99,93,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,27/02/2023,28/04/2023,29/04/2023,96,90,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,27/02/2023,28/04/2023,29/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,27/02/2023,28/04/2023,29/04/2023,137,128,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,52,52,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,27/02/2023,28/04/2023,29/04/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,149,140,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,27/02/2023,28/04/2023,29/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,27/02/2023,28/04/2023,29/04/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,17
,27/02/2023,28/04/2023,29/04/2023,188,177,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,153,143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,107,101,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,102,102,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,27/02/2023,28/04/2023,29/04/2023,255,255,Chambre Double Confort - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
,27/02/2023,28/04/2023,29/04/2023,184,173,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
,27/02/2023,28/04/2023,29/04/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,81,81,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
,27/02/2023,28/04/2023,29/04/2023,92,86,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
,27/02/2023,28/04/2023,29/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,17
,27/02/2023,28/04/2023,29/04/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,17
,27/02/2023,28/04/2023,29/04/2023,116,108,Chambre Double,,Hotel Balea,Guéthary,,17
,27/02/2023,28/04/2023,29/04/2023,75,70,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,90,84,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,69,65,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,54,50,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,27/02/2023,28/04/2023,29/04/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,17
,27/02/2023,28/04/2023,29/04/2023,69,65,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
,27/02/2023,28/04/2023,29/04/2023,99,93,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,27/02/2023,28/04/2023,29/04/2023,96,90,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,27/02/2023,28/04/2023,29/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,27/02/2023,28/04/2023,29/04/2023,137,128,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,52,52,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,27/02/2023,28/04/2023,29/04/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,149,140,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,27/02/2023,28/04/2023,29/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,27/02/2023,28/04/2023,29/04/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,17
,27/02/2023,28/04/2023,29/04/2023,188,177,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,153,143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,107,101,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,102,102,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,27/02/2023,28/04/2023,29/04/2023,255,255,Chambre Double Confort - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
,27/02/2023,28/04/2023,29/04/2023,184,173,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
,27/02/2023,28/04/2023,29/04/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,81,81,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
,27/02/2023,28/04/2023,29/04/2023,92,86,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
,27/02/2023,28/04/2023,29/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,17
,27/02/2023,28/04/2023,29/04/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,17
,27/02/2023,28/04/2023,29/04/2023,116,108,Chambre Double,,Hotel Balea,Guéthary,,17
,27/02/2023,28/04/2023,29/04/2023,75,70,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,90,84,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,69,65,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,54,50,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,27/02/2023,28/04/2023,29/04/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,17
,27/02/2023,28/04/2023,29/04/2023,69,65,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
,27/02/2023,28/04/2023,29/04/2023,99,93,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,27/02/2023,28/04/2023,29/04/2023,96,90,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,27/02/2023,28/04/2023,29/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,27/02/2023,28/04/2023,29/04/2023,137,128,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,52,52,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,27/02/2023,28/04/2023,29/04/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,149,140,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,27/02/2023,28/04/2023,29/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,27/02/2023,28/04/2023,29/04/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,17
,27/02/2023,28/04/2023,29/04/2023,188,177,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,153,143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,107,101,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,102,102,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,27/02/2023,28/04/2023,29/04/2023,255,255,Chambre Double Confort - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
,27/02/2023,28/04/2023,29/04/2023,184,173,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
,27/02/2023,28/04/2023,29/04/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,81,81,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
,27/02/2023,28/04/2023,29/04/2023,92,86,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
,27/02/2023,28/04/2023,29/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,17
,27/02/2023,28/04/2023,29/04/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,17
,27/02/2023,28/04/2023,29/04/2023,116,108,Chambre Double,,Hotel Balea,Guéthary,,17
,27/02/2023,28/04/2023,29/04/2023,75,70,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,90,84,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,69,65,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,54,50,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,27/02/2023,28/04/2023,29/04/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,17
,27/02/2023,28/04/2023,29/04/2023,69,65,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
,27/02/2023,28/04/2023,29/04/2023,99,93,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,27/02/2023,28/04/2023,29/04/2023,96,90,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,27/02/2023,28/04/2023,29/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,27/02/2023,28/04/2023,29/04/2023,137,128,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,52,52,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,27/02/2023,28/04/2023,29/04/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,149,140,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,27/02/2023,28/04/2023,29/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,27/02/2023,28/04/2023,29/04/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,17
,27/02/2023,28/04/2023,29/04/2023,188,177,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,153,143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,107,101,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,102,102,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,27/02/2023,28/04/2023,29/04/2023,255,255,Chambre Double Confort - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
,27/02/2023,28/04/2023,29/04/2023,184,173,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
,27/02/2023,28/04/2023,29/04/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,81,81,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
,27/02/2023,28/04/2023,29/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
,27/02/2023,28/04/2023,29/04/2023,92,86,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
,27/02/2023,28/04/2023,29/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,27/02/2023,28/04/2023,29/04/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,17
,27/02/2023,28/04/2023,29/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,58,54,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,71,67,Chambre Double,,Nex Hôtel,Tarbes,,17
,27/02/2023,28/04/2023,29/04/2023,58,54,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,27/02/2023,28/04/2023,29/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
,27/02/2023,28/04/2023,29/04/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,61,57,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,27/02/2023,28/04/2023,29/04/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,108,101,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,27/02/2023,28/04/2023,29/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,27/02/2023,28/04/2023,29/04/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,59,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,113,106,Chambre Deluxe,,Hôtel Padoue,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,114,107,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,165,155,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
,27/02/2023,28/04/2023,29/04/2023,60,56,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,27/02/2023,28/04/2023,29/04/2023,71,67,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,88,82,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,56,52,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
,27/02/2023,28/04/2023,29/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
