web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,24/03/2023,25/03/2023,343,343,Chambre Triple – Vue sur Montagne,,La Vieille Ferme,Manigod,,12
,27/02/2023,24/03/2023,25/03/2023,284,284,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,272,272,Chambre Double avec Balcon,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,12
,27/02/2023,24/03/2023,25/03/2023,556,556,Chambre Junior,,Au Coeur du Village,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,185,185,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,12
,27/02/2023,24/03/2023,25/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,12
,27/02/2023,24/03/2023,25/03/2023,259,259,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,101,101,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,12
,27/02/2023,24/03/2023,25/03/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,12
,27/02/2023,24/03/2023,25/03/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,12
,27/02/2023,24/03/2023,25/03/2023,168,168,Chambre Double,,Le Chamois d'Or,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,109,109,Chambre Double,,Le Charvet,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,405,405,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,12
,27/02/2023,24/03/2023,25/03/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,12
,27/02/2023,24/03/2023,25/03/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,12
,27/02/2023,24/03/2023,25/03/2023,364,364,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,12
,27/02/2023,24/03/2023,25/03/2023,98,98,Chambre Double,,Hotel Du Commerce,Thônes,,12
,27/02/2023,24/03/2023,25/03/2023,365,365,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,12
,27/02/2023,24/03/2023,25/03/2023,159,159,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,212,170,Chambre Triple,,Hôtel Restaurant U'Fredy,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,284,284,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,343,343,Chambre Triple – Vue sur Montagne,,La Vieille Ferme,Manigod,,12
,27/02/2023,24/03/2023,25/03/2023,284,284,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,272,272,Chambre Double avec Balcon,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,12
,27/02/2023,24/03/2023,25/03/2023,556,556,Chambre Junior,,Au Coeur du Village,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,185,185,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,12
,27/02/2023,24/03/2023,25/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,12
,27/02/2023,24/03/2023,25/03/2023,259,259,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,101,101,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,12
,27/02/2023,24/03/2023,25/03/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,12
,27/02/2023,24/03/2023,25/03/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,12
,27/02/2023,24/03/2023,25/03/2023,168,168,Chambre Double,,Le Chamois d'Or,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,109,109,Chambre Double,,Le Charvet,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,405,405,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,12
,27/02/2023,24/03/2023,25/03/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,12
,27/02/2023,24/03/2023,25/03/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,12
,27/02/2023,24/03/2023,25/03/2023,364,364,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,12
,27/02/2023,24/03/2023,25/03/2023,98,98,Chambre Double,,Hotel Du Commerce,Thônes,,12
,27/02/2023,24/03/2023,25/03/2023,365,365,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,12
,27/02/2023,24/03/2023,25/03/2023,159,159,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,212,170,Chambre Triple,,Hôtel Restaurant U'Fredy,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,284,284,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,343,343,Chambre Triple – Vue sur Montagne,,La Vieille Ferme,Manigod,,12
,27/02/2023,24/03/2023,25/03/2023,284,284,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,272,272,Chambre Double avec Balcon,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,12
,27/02/2023,24/03/2023,25/03/2023,556,556,Chambre Junior,,Au Coeur du Village,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,185,185,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,12
,27/02/2023,24/03/2023,25/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,12
,27/02/2023,24/03/2023,25/03/2023,259,259,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,101,101,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,12
,27/02/2023,24/03/2023,25/03/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,12
,27/02/2023,24/03/2023,25/03/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,12
,27/02/2023,24/03/2023,25/03/2023,168,168,Chambre Double,,Le Chamois d'Or,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,109,109,Chambre Double,,Le Charvet,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,405,405,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,12
,27/02/2023,24/03/2023,25/03/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,12
,27/02/2023,24/03/2023,25/03/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,12
,27/02/2023,24/03/2023,25/03/2023,364,364,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,12
,27/02/2023,24/03/2023,25/03/2023,98,98,Chambre Double,,Hotel Du Commerce,Thônes,,12
,27/02/2023,24/03/2023,25/03/2023,365,365,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,12
,27/02/2023,24/03/2023,25/03/2023,159,159,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,212,170,Chambre Triple,,Hôtel Restaurant U'Fredy,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,284,284,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,343,343,Chambre Triple – Vue sur Montagne,,La Vieille Ferme,Manigod,,12
,27/02/2023,24/03/2023,25/03/2023,284,284,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,272,272,Chambre Double avec Balcon,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,12
,27/02/2023,24/03/2023,25/03/2023,556,556,Chambre Junior,,Au Coeur du Village,La Clusaz,,12
,27/02/2023,24/03/2023,25/03/2023,185,185,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,12
,27/02/2023,24/03/2023,25/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,12
,27/02/2023,24/03/2023,25/03/2023,259,259,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,101,101,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,12
,27/02/2023,24/03/2023,25/03/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,12
,27/02/2023,24/03/2023,25/03/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,12
,27/02/2023,24/03/2023,25/03/2023,168,168,Chambre Double,,Le Chamois d'Or,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,109,109,Chambre Double,,Le Charvet,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,405,405,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,12
,27/02/2023,24/03/2023,25/03/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,12
,27/02/2023,24/03/2023,25/03/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,12
,27/02/2023,24/03/2023,25/03/2023,364,364,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,12
,27/02/2023,24/03/2023,25/03/2023,337,337,Chambre Triple avec Balcon,,Hôtel Névé,Morzine,,12
,27/02/2023,24/03/2023,25/03/2023,268,268,Chambre Double Standard,,Le White,Champéry,,12
,27/02/2023,24/03/2023,25/03/2023,348,348,Chambre Double Panorama,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,12
,27/02/2023,24/03/2023,25/03/2023,137,137,Chambre Double,,Hotel Club Le Crêt,Morzine,,12
,27/02/2023,24/03/2023,25/03/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,12
,27/02/2023,24/03/2023,25/03/2023,83,83,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,12
,27/02/2023,24/03/2023,25/03/2023,89,89,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,12
,27/02/2023,24/03/2023,25/03/2023,62,62,Chambre Double,,Le Saint Domingue,Die,,12
,27/02/2023,24/03/2023,25/03/2023,86,86,Chambre Double,,Hotel La Prairie,Méaudre,,12
,27/02/2023,24/03/2023,25/03/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,12
,27/02/2023,24/03/2023,25/03/2023,84,84,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,12
,27/02/2023,24/03/2023,25/03/2023,89,89,Chambre Double,,Hotel du Col de l'Arc,Lans-en-Vercors,,12
,27/02/2023,24/03/2023,25/03/2023,93,93,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,12
,27/02/2023,24/03/2023,25/03/2023,95,95,Chambre Double,,La Saleine,Crest,,12
,27/02/2023,24/03/2023,25/03/2023,77,77,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,12
,27/02/2023,24/03/2023,25/03/2023,92,92,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,12
,27/02/2023,24/03/2023,25/03/2023,86,86,Chambre Lits Jumeaux,,Le Piroulet,Vassieux-en-Vercors,,12
,27/02/2023,24/03/2023,25/03/2023,71,71,Chambre Simple ou Double avec Douche,,Rome,Saint-Nazaire-en-Royans,,12
,27/02/2023,24/03/2023,25/03/2023,144,144,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,12
,27/02/2023,24/03/2023,25/03/2023,71,71,Chambre Double,,Hôtel Bellier,La Chapelle-en-Vercors,,12
,27/02/2023,24/03/2023,25/03/2023,121,121,Chambre Double Deluxe,,H85,Chatte,,12
,27/02/2023,24/03/2023,25/03/2023,127,127,Chambre Double Deluxe avec Douche,,Le Moulin De La Pipe,Plan-de-Baix,,12
,27/02/2023,24/03/2023,25/03/2023,105,105,Chambre Double Standard,,Logis Le Vernay,Autrans,,12
,27/02/2023,24/03/2023,25/03/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,12
,27/02/2023,24/03/2023,25/03/2023,127,127,Chambre Double Standard,,L'Escale de Die,Die,,12
,27/02/2023,24/03/2023,25/03/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,12
,27/02/2023,24/03/2023,25/03/2023,93,93,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,12
,27/02/2023,24/03/2023,25/03/2023,88,88,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,12
,27/02/2023,24/03/2023,25/03/2023,99,99,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,12
,27/02/2023,24/03/2023,25/03/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,12
,27/02/2023,24/03/2023,25/03/2023,83,83,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,12
,27/02/2023,24/03/2023,25/03/2023,89,89,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,12
,27/02/2023,24/03/2023,25/03/2023,62,62,Chambre Double,,Le Saint Domingue,Die,,12
,27/02/2023,24/03/2023,25/03/2023,86,86,Chambre Double,,Hotel La Prairie,Méaudre,,12
,27/02/2023,24/03/2023,25/03/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,12
,27/02/2023,24/03/2023,25/03/2023,84,84,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,12
,27/02/2023,24/03/2023,25/03/2023,89,89,Chambre Double,,Hotel du Col de l'Arc,Lans-en-Vercors,,12
,27/02/2023,24/03/2023,25/03/2023,93,93,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,12
,27/02/2023,24/03/2023,25/03/2023,95,95,Chambre Double,,La Saleine,Crest,,12
,27/02/2023,24/03/2023,25/03/2023,77,77,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,12
,27/02/2023,24/03/2023,25/03/2023,92,92,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,12
,27/02/2023,24/03/2023,25/03/2023,86,86,Chambre Lits Jumeaux,,Le Piroulet,Vassieux-en-Vercors,,12
,27/02/2023,24/03/2023,25/03/2023,71,71,Chambre Simple ou Double avec Douche,,Rome,Saint-Nazaire-en-Royans,,12
,27/02/2023,24/03/2023,25/03/2023,144,144,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,12
,27/02/2023,24/03/2023,25/03/2023,71,71,Chambre Double,,Hôtel Bellier,La Chapelle-en-Vercors,,12
,27/02/2023,24/03/2023,25/03/2023,121,121,Chambre Double Deluxe,,H85,Chatte,,12
,27/02/2023,24/03/2023,25/03/2023,127,127,Chambre Double Deluxe avec Douche,,Le Moulin De La Pipe,Plan-de-Baix,,12
,27/02/2023,24/03/2023,25/03/2023,105,105,Chambre Double Standard,,Logis Le Vernay,Autrans,,12
,27/02/2023,24/03/2023,25/03/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,12
,27/02/2023,24/03/2023,25/03/2023,127,127,Chambre Double Standard,,L'Escale de Die,Die,,12
,27/02/2023,24/03/2023,25/03/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,12
,27/02/2023,24/03/2023,25/03/2023,93,93,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,12
,27/02/2023,24/03/2023,25/03/2023,88,88,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,12
,27/02/2023,24/03/2023,25/03/2023,99,99,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,12
,27/02/2023,24/03/2023,25/03/2023,212,212,Chambre Double - Vue sur Montagne,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,12
,27/02/2023,24/03/2023,25/03/2023,209,209,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,12
,27/02/2023,24/03/2023,25/03/2023,263,263,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,12
,27/02/2023,24/03/2023,25/03/2023,214,214,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,12
,27/02/2023,24/03/2023,25/03/2023,87,87,Chambre Double,,Hôtel National,Cluses,,12
,27/02/2023,24/03/2023,25/03/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,12
,27/02/2023,24/03/2023,25/03/2023,153,153,Chambre Quadruple,,La Boule de Neige,Samoëns,,12
,27/02/2023,24/03/2023,25/03/2023,194,194,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,12
,27/02/2023,24/03/2023,25/03/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,12
,27/02/2023,24/03/2023,25/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,12
,27/02/2023,24/03/2023,25/03/2023,79,79,Chambre Double,,Hotel Edelweiss,Magland,,12
,27/02/2023,24/03/2023,25/03/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,12
,27/02/2023,24/03/2023,25/03/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,12
,27/02/2023,24/03/2023,25/03/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,12
,27/02/2023,24/03/2023,25/03/2023,114,114,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,12
,27/02/2023,24/03/2023,25/03/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,12
,27/02/2023,24/03/2023,25/03/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,12
,27/02/2023,24/03/2023,25/03/2023,221,221,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,12
,27/02/2023,24/03/2023,25/03/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,12
,27/02/2023,24/03/2023,25/03/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,12
,27/02/2023,24/03/2023,25/03/2023,70,70,Chambre avec Vue sur le Mont Blanc,,HOTEL Le TOURISME,Passy,,12
,27/02/2023,24/03/2023,25/03/2023,246,246,Chambre Double,,Hotel le Petit Dru,Morzine,,12
,27/02/2023,24/03/2023,25/03/2023,181,127,Chambre Double,,Chalet Hôtel VACCAPARK,Mieussy,,12
,27/02/2023,24/03/2023,25/03/2023,109,109,Chambre Double,,Le Charvet,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,337,337,Chambre Triple avec Balcon,,Hôtel Névé,Morzine,,12
,27/02/2023,24/03/2023,25/03/2023,137,137,Chambre Double,,Hotel Club Le Crêt,Morzine,,12
,27/02/2023,24/03/2023,25/03/2023,348,348,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,12
,27/02/2023,24/03/2023,25/03/2023,263,263,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,12
,27/02/2023,24/03/2023,25/03/2023,214,214,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,12
,27/02/2023,24/03/2023,25/03/2023,87,87,Chambre Double,,Hôtel National,Cluses,,12
,27/02/2023,24/03/2023,25/03/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,12
,27/02/2023,24/03/2023,25/03/2023,153,153,Chambre Quadruple,,La Boule de Neige,Samoëns,,12
,27/02/2023,24/03/2023,25/03/2023,194,194,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,12
,27/02/2023,24/03/2023,25/03/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,12
,27/02/2023,24/03/2023,25/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,12
,27/02/2023,24/03/2023,25/03/2023,79,79,Chambre Double,,Hotel Edelweiss,Magland,,12
,27/02/2023,24/03/2023,25/03/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,12
,27/02/2023,24/03/2023,25/03/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,12
,27/02/2023,24/03/2023,25/03/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,12
,27/02/2023,24/03/2023,25/03/2023,114,114,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,12
,27/02/2023,24/03/2023,25/03/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,12
,27/02/2023,24/03/2023,25/03/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,12
,27/02/2023,24/03/2023,25/03/2023,221,221,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,12
,27/02/2023,24/03/2023,25/03/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,12
,27/02/2023,24/03/2023,25/03/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,12
,27/02/2023,24/03/2023,25/03/2023,70,70,Chambre avec Vue sur le Mont Blanc,,HOTEL Le TOURISME,Passy,,12
,27/02/2023,24/03/2023,25/03/2023,246,246,Chambre Double,,Hotel le Petit Dru,Morzine,,12
,27/02/2023,24/03/2023,25/03/2023,181,127,Chambre Double,,Chalet Hôtel VACCAPARK,Mieussy,,12
,27/02/2023,24/03/2023,25/03/2023,109,109,Chambre Double,,Le Charvet,Cordon,,12
,27/02/2023,24/03/2023,25/03/2023,337,337,Chambre Triple avec Balcon,,Hôtel Névé,Morzine,,12
,27/02/2023,24/03/2023,25/03/2023,137,137,Chambre Double,,Hotel Club Le Crêt,Morzine,,12
,27/02/2023,24/03/2023,25/03/2023,348,348,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,12
,27/02/2023,24/03/2023,25/03/2023,263,263,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,12
,27/02/2023,24/03/2023,25/03/2023,214,214,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,12
