web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,19/09/2023,20/09/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,38
,01/03/2023,19/09/2023,20/09/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,38
,01/03/2023,19/09/2023,20/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,38
,01/03/2023,19/09/2023,20/09/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,38
,01/03/2023,19/09/2023,20/09/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,38
,01/03/2023,19/09/2023,20/09/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,38
,01/03/2023,19/09/2023,20/09/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,38
,01/03/2023,19/09/2023,20/09/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,38
,01/03/2023,19/09/2023,20/09/2023,78,78,Chambre Double,,Hôtel Pyrène,Foix,,38
,01/03/2023,19/09/2023,20/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,38
,01/03/2023,19/09/2023,20/09/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,38
,01/03/2023,19/09/2023,20/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
,01/03/2023,19/09/2023,20/09/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
,01/03/2023,19/09/2023,20/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,38
,01/03/2023,19/09/2023,20/09/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
,01/03/2023,19/09/2023,20/09/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,38
,01/03/2023,19/09/2023,20/09/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
,01/03/2023,19/09/2023,20/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,38
,01/03/2023,19/09/2023,20/09/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,38
,01/03/2023,19/09/2023,20/09/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,38
,01/03/2023,19/09/2023,20/09/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,38
,01/03/2023,19/09/2023,20/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,38
,01/03/2023,19/09/2023,20/09/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,38
,01/03/2023,19/09/2023,20/09/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,38
,01/03/2023,19/09/2023,20/09/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,38
,01/03/2023,19/09/2023,20/09/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,38
,01/03/2023,19/09/2023,20/09/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,38
,01/03/2023,19/09/2023,20/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
,01/03/2023,19/09/2023,20/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,38
,01/03/2023,19/09/2023,20/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
,01/03/2023,19/09/2023,20/09/2023,55,55,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,38
,01/03/2023,19/09/2023,20/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
,01/03/2023,19/09/2023,20/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
,01/03/2023,19/09/2023,20/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
,01/03/2023,19/09/2023,20/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
,01/03/2023,19/09/2023,20/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
,01/03/2023,19/09/2023,20/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
,01/03/2023,19/09/2023,20/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
,01/03/2023,19/09/2023,20/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,38
,01/03/2023,19/09/2023,20/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
,01/03/2023,19/09/2023,20/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
,01/03/2023,19/09/2023,20/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
,01/03/2023,19/09/2023,20/09/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
,01/03/2023,19/09/2023,20/09/2023,146,146,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
,01/03/2023,19/09/2023,20/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
,01/03/2023,19/09/2023,20/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,64,64,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
,01/03/2023,19/09/2023,20/09/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,38
,01/03/2023,19/09/2023,20/09/2023,72,72,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,38
,01/03/2023,19/09/2023,20/09/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,38
,01/03/2023,19/09/2023,20/09/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,38
,01/03/2023,19/09/2023,20/09/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
,01/03/2023,19/09/2023,20/09/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,38
,01/03/2023,19/09/2023,20/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
,01/03/2023,19/09/2023,20/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
,01/03/2023,19/09/2023,20/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,80,80,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,38
,01/03/2023,19/09/2023,20/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
,01/03/2023,19/09/2023,20/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
,01/03/2023,19/09/2023,20/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,38
,01/03/2023,19/09/2023,20/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
,01/03/2023,19/09/2023,20/09/2023,55,55,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,38
,01/03/2023,19/09/2023,20/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
,01/03/2023,19/09/2023,20/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
,01/03/2023,19/09/2023,20/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
,01/03/2023,19/09/2023,20/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
,01/03/2023,19/09/2023,20/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
,01/03/2023,19/09/2023,20/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
,01/03/2023,19/09/2023,20/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
,01/03/2023,19/09/2023,20/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,38
,01/03/2023,19/09/2023,20/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
,01/03/2023,19/09/2023,20/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
,01/03/2023,19/09/2023,20/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
,01/03/2023,19/09/2023,20/09/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
,01/03/2023,19/09/2023,20/09/2023,146,146,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
,01/03/2023,19/09/2023,20/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
,01/03/2023,19/09/2023,20/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,64,64,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
,01/03/2023,19/09/2023,20/09/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,38
,01/03/2023,19/09/2023,20/09/2023,72,72,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,38
,01/03/2023,19/09/2023,20/09/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,38
,01/03/2023,19/09/2023,20/09/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,38
,01/03/2023,19/09/2023,20/09/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
,01/03/2023,19/09/2023,20/09/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,38
,01/03/2023,19/09/2023,20/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
,01/03/2023,19/09/2023,20/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
,01/03/2023,19/09/2023,20/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,80,80,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,38
,01/03/2023,19/09/2023,20/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
,01/03/2023,19/09/2023,20/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
,01/03/2023,19/09/2023,20/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,38
,01/03/2023,19/09/2023,20/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
,01/03/2023,19/09/2023,20/09/2023,55,55,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,38
,01/03/2023,19/09/2023,20/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
,01/03/2023,19/09/2023,20/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
,01/03/2023,19/09/2023,20/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
,01/03/2023,19/09/2023,20/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
,01/03/2023,19/09/2023,20/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
,01/03/2023,19/09/2023,20/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
,01/03/2023,19/09/2023,20/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
,01/03/2023,19/09/2023,20/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,38
,01/03/2023,19/09/2023,20/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
,01/03/2023,19/09/2023,20/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
,01/03/2023,19/09/2023,20/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
,01/03/2023,19/09/2023,20/09/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
,01/03/2023,19/09/2023,20/09/2023,146,146,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
,01/03/2023,19/09/2023,20/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
,01/03/2023,19/09/2023,20/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,64,64,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
,01/03/2023,19/09/2023,20/09/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,38
,01/03/2023,19/09/2023,20/09/2023,72,72,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,38
,01/03/2023,19/09/2023,20/09/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,38
,01/03/2023,19/09/2023,20/09/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,38
,01/03/2023,19/09/2023,20/09/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
,01/03/2023,19/09/2023,20/09/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,38
,01/03/2023,19/09/2023,20/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
,01/03/2023,19/09/2023,20/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
,01/03/2023,19/09/2023,20/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,80,80,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,38
,01/03/2023,19/09/2023,20/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
,01/03/2023,19/09/2023,20/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
,01/03/2023,19/09/2023,20/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,38
,01/03/2023,19/09/2023,20/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
,01/03/2023,19/09/2023,20/09/2023,55,55,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,38
,01/03/2023,19/09/2023,20/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
,01/03/2023,19/09/2023,20/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
,01/03/2023,19/09/2023,20/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
,01/03/2023,19/09/2023,20/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
,01/03/2023,19/09/2023,20/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
,01/03/2023,19/09/2023,20/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
,01/03/2023,19/09/2023,20/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
,01/03/2023,19/09/2023,20/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,38
,01/03/2023,19/09/2023,20/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
,01/03/2023,19/09/2023,20/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
,01/03/2023,19/09/2023,20/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
,01/03/2023,19/09/2023,20/09/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
,01/03/2023,19/09/2023,20/09/2023,146,146,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
,01/03/2023,19/09/2023,20/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
,01/03/2023,19/09/2023,20/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,64,64,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
,01/03/2023,19/09/2023,20/09/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,38
,01/03/2023,19/09/2023,20/09/2023,72,72,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,38
,01/03/2023,19/09/2023,20/09/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,38
,01/03/2023,19/09/2023,20/09/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,38
,01/03/2023,19/09/2023,20/09/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
,01/03/2023,19/09/2023,20/09/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,38
,01/03/2023,19/09/2023,20/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
,01/03/2023,19/09/2023,20/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
,01/03/2023,19/09/2023,20/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
,01/03/2023,19/09/2023,20/09/2023,80,80,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,38
,01/03/2023,19/09/2023,20/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
,01/03/2023,19/09/2023,20/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
,01/03/2023,19/09/2023,20/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
,01/03/2023,19/09/2023,20/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
,01/03/2023,19/09/2023,20/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,38
,01/03/2023,19/09/2023,20/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
,01/03/2023,19/09/2023,20/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,38
,01/03/2023,19/09/2023,20/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
,01/03/2023,19/09/2023,20/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,38
,01/03/2023,19/09/2023,20/09/2023,108,108,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,38
,01/03/2023,19/09/2023,20/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,38
