web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,08/04/2023,09/04/2023,64,63,Chambre Double,,Central Hôtel,Cerbère,,14
,27/02/2023,08/04/2023,09/04/2023,81,81,Chambre Triple,,Hotel les Glycines,Prades,,14
,27/02/2023,08/04/2023,09/04/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,27/02/2023,08/04/2023,09/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
,27/02/2023,08/04/2023,09/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,14
,27/02/2023,08/04/2023,09/04/2023,103,100,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,27/02/2023,08/04/2023,09/04/2023,115,115,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
,27/02/2023,08/04/2023,09/04/2023,86,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,14
,27/02/2023,08/04/2023,09/04/2023,49,49,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
,27/02/2023,08/04/2023,09/04/2023,64,62,Chambre Double,,Le Campcardos,Porta,,14
,27/02/2023,08/04/2023,09/04/2023,85,85,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,27/02/2023,08/04/2023,09/04/2023,46,46,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
,27/02/2023,08/04/2023,09/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,27/02/2023,08/04/2023,09/04/2023,61,60,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
,27/02/2023,08/04/2023,09/04/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
,27/02/2023,08/04/2023,09/04/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,14
,27/02/2023,08/04/2023,09/04/2023,106,106,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,14
,27/02/2023,08/04/2023,09/04/2023,327,317,Chambre Double Confort,,Domaine Riberach,Bélesta,,14
,27/02/2023,08/04/2023,09/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
,27/02/2023,08/04/2023,09/04/2023,62,62,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,77,75,Chambre Double Standard,,Hotel Vidal,Céret,,14
,27/02/2023,08/04/2023,09/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,27/02/2023,08/04/2023,09/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,14
,27/02/2023,08/04/2023,09/04/2023,193,187,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
,27/02/2023,08/04/2023,09/04/2023,64,63,Chambre Double,,Central Hôtel,Cerbère,,14
,27/02/2023,08/04/2023,09/04/2023,81,81,Chambre Triple,,Hotel les Glycines,Prades,,14
,27/02/2023,08/04/2023,09/04/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,27/02/2023,08/04/2023,09/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
,27/02/2023,08/04/2023,09/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,14
,27/02/2023,08/04/2023,09/04/2023,103,100,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,27/02/2023,08/04/2023,09/04/2023,115,115,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
,27/02/2023,08/04/2023,09/04/2023,86,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,14
,27/02/2023,08/04/2023,09/04/2023,49,49,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
,27/02/2023,08/04/2023,09/04/2023,64,62,Chambre Double,,Le Campcardos,Porta,,14
,27/02/2023,08/04/2023,09/04/2023,85,85,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,27/02/2023,08/04/2023,09/04/2023,46,46,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
,27/02/2023,08/04/2023,09/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,27/02/2023,08/04/2023,09/04/2023,61,60,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
,27/02/2023,08/04/2023,09/04/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
,27/02/2023,08/04/2023,09/04/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,14
,27/02/2023,08/04/2023,09/04/2023,106,106,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,14
,27/02/2023,08/04/2023,09/04/2023,327,317,Chambre Double Confort,,Domaine Riberach,Bélesta,,14
,27/02/2023,08/04/2023,09/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
,27/02/2023,08/04/2023,09/04/2023,62,62,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,77,75,Chambre Double Standard,,Hotel Vidal,Céret,,14
,27/02/2023,08/04/2023,09/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,27/02/2023,08/04/2023,09/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,14
,27/02/2023,08/04/2023,09/04/2023,193,187,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
,27/02/2023,08/04/2023,09/04/2023,64,63,Chambre Double,,Central Hôtel,Cerbère,,14
,27/02/2023,08/04/2023,09/04/2023,81,81,Chambre Triple,,Hotel les Glycines,Prades,,14
,27/02/2023,08/04/2023,09/04/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,27/02/2023,08/04/2023,09/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
,27/02/2023,08/04/2023,09/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,14
,27/02/2023,08/04/2023,09/04/2023,103,100,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,27/02/2023,08/04/2023,09/04/2023,115,115,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
,27/02/2023,08/04/2023,09/04/2023,86,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,14
,27/02/2023,08/04/2023,09/04/2023,49,49,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
,27/02/2023,08/04/2023,09/04/2023,64,62,Chambre Double,,Le Campcardos,Porta,,14
,27/02/2023,08/04/2023,09/04/2023,85,85,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,27/02/2023,08/04/2023,09/04/2023,46,46,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
,27/02/2023,08/04/2023,09/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,27/02/2023,08/04/2023,09/04/2023,61,60,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
,27/02/2023,08/04/2023,09/04/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
,27/02/2023,08/04/2023,09/04/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,14
,27/02/2023,08/04/2023,09/04/2023,106,106,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,14
,27/02/2023,08/04/2023,09/04/2023,327,317,Chambre Double Confort,,Domaine Riberach,Bélesta,,14
,27/02/2023,08/04/2023,09/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
,27/02/2023,08/04/2023,09/04/2023,62,62,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,77,75,Chambre Double Standard,,Hotel Vidal,Céret,,14
,27/02/2023,08/04/2023,09/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,276,268,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,14
,27/02/2023,08/04/2023,09/04/2023,63,61,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,14
,27/02/2023,08/04/2023,09/04/2023,74,74,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,14
,27/02/2023,08/04/2023,09/04/2023,67,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,76,74,Chambre Double,,Hotel Arago,Cerbère,,14
,27/02/2023,08/04/2023,09/04/2023,77,74,Chambre Double avec Balcon,,Saint Jacques,Sorède,,14
,27/02/2023,08/04/2023,09/04/2023,78,78,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,14
,27/02/2023,08/04/2023,09/04/2023,133,129,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,14
,27/02/2023,08/04/2023,09/04/2023,92,92,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,84,81,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,71,71,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord,Rivesaltes,,14
,27/02/2023,08/04/2023,09/04/2023,75,73,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,106,106,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,14
,27/02/2023,08/04/2023,09/04/2023,107,107,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,14
,27/02/2023,08/04/2023,09/04/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,37,37,Chambre Side-Car (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,103,103,Chambre Triple avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,14
,27/02/2023,08/04/2023,09/04/2023,121,121,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,14
,27/02/2023,08/04/2023,09/04/2023,109,106,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,14
,27/02/2023,08/04/2023,09/04/2023,235,228,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,14
,27/02/2023,08/04/2023,09/04/2023,68,68,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,14
,27/02/2023,08/04/2023,09/04/2023,106,103,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,14
,27/02/2023,08/04/2023,09/04/2023,299,290,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,14
,27/02/2023,08/04/2023,09/04/2023,88,85,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,276,268,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,14
,27/02/2023,08/04/2023,09/04/2023,63,61,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,14
,27/02/2023,08/04/2023,09/04/2023,74,74,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,14
,27/02/2023,08/04/2023,09/04/2023,67,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,76,74,Chambre Double,,Hotel Arago,Cerbère,,14
,27/02/2023,08/04/2023,09/04/2023,77,74,Chambre Double avec Balcon,,Saint Jacques,Sorède,,14
,27/02/2023,08/04/2023,09/04/2023,78,78,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,14
,27/02/2023,08/04/2023,09/04/2023,133,129,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,14
,27/02/2023,08/04/2023,09/04/2023,92,92,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,84,81,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,71,71,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord,Rivesaltes,,14
,27/02/2023,08/04/2023,09/04/2023,75,73,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,106,106,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,14
,27/02/2023,08/04/2023,09/04/2023,107,107,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,14
,27/02/2023,08/04/2023,09/04/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,37,37,Chambre Side-Car (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,103,103,Chambre Triple avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,14
,27/02/2023,08/04/2023,09/04/2023,121,121,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,14
,27/02/2023,08/04/2023,09/04/2023,109,106,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,14
,27/02/2023,08/04/2023,09/04/2023,235,228,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,14
,27/02/2023,08/04/2023,09/04/2023,68,68,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,14
,27/02/2023,08/04/2023,09/04/2023,106,103,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,14
,27/02/2023,08/04/2023,09/04/2023,299,290,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,14
,27/02/2023,08/04/2023,09/04/2023,88,85,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,77,75,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,14
,27/02/2023,08/04/2023,09/04/2023,75,73,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,14
,27/02/2023,08/04/2023,09/04/2023,52,50,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,14
,27/02/2023,08/04/2023,09/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,14
,27/02/2023,08/04/2023,09/04/2023,42,41,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,14
,27/02/2023,08/04/2023,09/04/2023,112,109,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,14
,27/02/2023,08/04/2023,09/04/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,14
,27/02/2023,08/04/2023,09/04/2023,72,64,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,14
,27/02/2023,08/04/2023,09/04/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,14
,27/02/2023,08/04/2023,09/04/2023,207,207,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,14
,27/02/2023,08/04/2023,09/04/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,14
,27/02/2023,08/04/2023,09/04/2023,66,64,Chambre Double,,Auberge Les Myrtilles,Couflens,,14
,27/02/2023,08/04/2023,09/04/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,14
,27/02/2023,08/04/2023,09/04/2023,83,81,Chambre Double Économique,,Hôtel Le Lons,Foix,,14
,27/02/2023,08/04/2023,09/04/2023,74,72,Chambre Double ou Lits Jumeaux,,Hôtel La Rocade,Pamiers,,14
,27/02/2023,08/04/2023,09/04/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,14
,27/02/2023,08/04/2023,09/04/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,14
,27/02/2023,08/04/2023,09/04/2023,72,70,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,14
,27/02/2023,08/04/2023,09/04/2023,95,95,Chambre Double,,Hotel du Lac Foix,Foix,,14
,27/02/2023,08/04/2023,09/04/2023,83,83,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,14
,27/02/2023,08/04/2023,09/04/2023,90,87,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,14
,27/02/2023,08/04/2023,09/04/2023,79,77,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,14
,27/02/2023,08/04/2023,09/04/2023,63,63,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,14
,27/02/2023,08/04/2023,09/04/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,14
,27/02/2023,08/04/2023,09/04/2023,154,150,Chambre Double Standard - Sans Ascenseur,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,14
,27/02/2023,08/04/2023,09/04/2023,77,75,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,14
,27/02/2023,08/04/2023,09/04/2023,75,73,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,14
,27/02/2023,08/04/2023,09/04/2023,52,50,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,14
,27/02/2023,08/04/2023,09/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,14
,27/02/2023,08/04/2023,09/04/2023,42,41,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,14
,27/02/2023,08/04/2023,09/04/2023,112,109,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,14
,27/02/2023,08/04/2023,09/04/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,14
,27/02/2023,08/04/2023,09/04/2023,72,64,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,14
,27/02/2023,08/04/2023,09/04/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,14
,27/02/2023,08/04/2023,09/04/2023,207,207,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,14
,27/02/2023,08/04/2023,09/04/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,14
,27/02/2023,08/04/2023,09/04/2023,66,64,Chambre Double,,Auberge Les Myrtilles,Couflens,,14
,27/02/2023,08/04/2023,09/04/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,14
,27/02/2023,08/04/2023,09/04/2023,83,81,Chambre Double Économique,,Hôtel Le Lons,Foix,,14
,27/02/2023,08/04/2023,09/04/2023,74,72,Chambre Double ou Lits Jumeaux,,Hôtel La Rocade,Pamiers,,14
,27/02/2023,08/04/2023,09/04/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,14
,27/02/2023,08/04/2023,09/04/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,14
,27/02/2023,08/04/2023,09/04/2023,72,70,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,14
,27/02/2023,08/04/2023,09/04/2023,95,95,Chambre Double,,Hotel du Lac Foix,Foix,,14
,27/02/2023,08/04/2023,09/04/2023,83,83,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,14
,27/02/2023,08/04/2023,09/04/2023,90,87,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,14
,27/02/2023,08/04/2023,09/04/2023,79,77,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,14
,27/02/2023,08/04/2023,09/04/2023,63,63,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,14
,27/02/2023,08/04/2023,09/04/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,14
,27/02/2023,08/04/2023,09/04/2023,154,150,Chambre Double Standard - Sans Ascenseur,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,14
,27/02/2023,08/04/2023,09/04/2023,62,62,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,14
,27/02/2023,08/04/2023,09/04/2023,42,41,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,14
,27/02/2023,08/04/2023,09/04/2023,62,62,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,14
,27/02/2023,08/04/2023,09/04/2023,42,41,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,14
,27/02/2023,08/04/2023,09/04/2023,62,62,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,14
,27/02/2023,08/04/2023,09/04/2023,42,41,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,14
,27/02/2023,08/04/2023,09/04/2023,62,62,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,14
,27/02/2023,08/04/2023,09/04/2023,42,41,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,14
,27/02/2023,08/04/2023,09/04/2023,62,62,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,14
,27/02/2023,08/04/2023,09/04/2023,42,41,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,14
,27/02/2023,08/04/2023,09/04/2023,62,62,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,14
,27/02/2023,08/04/2023,09/04/2023,42,41,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,14
,27/02/2023,08/04/2023,09/04/2023,176,176,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
,27/02/2023,08/04/2023,09/04/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,14
,27/02/2023,08/04/2023,09/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
,27/02/2023,08/04/2023,09/04/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
,27/02/2023,08/04/2023,09/04/2023,98,95,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
,27/02/2023,08/04/2023,09/04/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,14
,27/02/2023,08/04/2023,09/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
,27/02/2023,08/04/2023,09/04/2023,176,176,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
,27/02/2023,08/04/2023,09/04/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,14
,27/02/2023,08/04/2023,09/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
,27/02/2023,08/04/2023,09/04/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
,27/02/2023,08/04/2023,09/04/2023,98,95,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
,27/02/2023,08/04/2023,09/04/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,14
,27/02/2023,08/04/2023,09/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
