web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691997274-958,10/04/2023,26/06/2023,29/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691997274-959,10/04/2023,26/06/2023,29/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691997274-960,10/04/2023,26/06/2023,29/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691997274-961,10/04/2023,26/06/2023,29/06/2023,303,303,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691997274-962,10/04/2023,26/06/2023,29/06/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1691997274-963,10/04/2023,26/06/2023,29/06/2023,224,203,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1691997274-964,10/04/2023,26/06/2023,29/06/2023,264,264,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1691997274-965,10/04/2023,26/06/2023,29/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691997274-966,10/04/2023,26/06/2023,29/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691997274-967,10/04/2023,26/06/2023,29/06/2023,1161,1161,Hébergement Double Deluxe,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,26
1691997274-968,10/04/2023,26/06/2023,29/06/2023,397,397,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,26
1691997274-969,10/04/2023,26/06/2023,29/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1691997274-970,10/04/2023,26/06/2023,29/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1691997274-971,10/04/2023,26/06/2023,29/06/2023,243,243,Chambre Triple,,Hotel les Glycines,Prades,,26
1691997274-972,10/04/2023,26/06/2023,29/06/2023,458,458,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,26
1691997274-973,10/04/2023,26/06/2023,29/06/2023,283,283,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,26
1691997274-974,10/04/2023,26/06/2023,29/06/2023,1308,1047,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,26
1691997274-975,10/04/2023,26/06/2023,29/06/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,26
1691997274-976,10/04/2023,26/06/2023,29/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
1691997274-977,10/04/2023,26/06/2023,29/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1691997274-978,10/04/2023,26/06/2023,29/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,26
1691997274-979,10/04/2023,26/06/2023,29/06/2023,315,315,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,26
1691997274-980,10/04/2023,26/06/2023,29/06/2023,349,349,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,26
1691997274-981,10/04/2023,26/06/2023,29/06/2023,403,403,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,26
1691997274-982,10/04/2023,26/06/2023,29/06/2023,743,596,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
1691997274-983,10/04/2023,26/06/2023,29/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691997274-984,10/04/2023,26/06/2023,29/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691997274-985,10/04/2023,26/06/2023,29/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691997274-986,10/04/2023,26/06/2023,29/06/2023,303,303,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691997274-987,10/04/2023,26/06/2023,29/06/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1691997274-988,10/04/2023,26/06/2023,29/06/2023,224,203,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1691997274-989,10/04/2023,26/06/2023,29/06/2023,264,264,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1691997274-990,10/04/2023,26/06/2023,29/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691997274-991,10/04/2023,26/06/2023,29/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691997274-992,10/04/2023,26/06/2023,29/06/2023,1161,1161,Hébergement Double Deluxe,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,26
1691997274-993,10/04/2023,26/06/2023,29/06/2023,397,397,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,26
1691997274-994,10/04/2023,26/06/2023,29/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1691997274-995,10/04/2023,26/06/2023,29/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1691997274-996,10/04/2023,26/06/2023,29/06/2023,243,243,Chambre Triple,,Hotel les Glycines,Prades,,26
1691997274-997,10/04/2023,26/06/2023,29/06/2023,458,458,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,26
1691997274-998,10/04/2023,26/06/2023,29/06/2023,283,283,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,26
1691997274-999,10/04/2023,26/06/2023,29/06/2023,1308,1047,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,26
1691997274-1000,10/04/2023,26/06/2023,29/06/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,26
1691997274-1001,10/04/2023,26/06/2023,29/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
1691997274-1002,10/04/2023,26/06/2023,29/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1691997274-1003,10/04/2023,26/06/2023,29/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,26
1691997274-1004,10/04/2023,26/06/2023,29/06/2023,315,315,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,26
1691997274-1005,10/04/2023,26/06/2023,29/06/2023,349,349,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,26
1691997274-1006,10/04/2023,26/06/2023,29/06/2023,403,403,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,26
1691997274-1007,10/04/2023,26/06/2023,29/06/2023,743,596,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
1691997274-1008,10/04/2023,26/06/2023,29/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691997274-1009,10/04/2023,26/06/2023,29/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691997274-1010,10/04/2023,26/06/2023,29/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691997274-1011,10/04/2023,26/06/2023,29/06/2023,303,303,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691997274-1012,10/04/2023,26/06/2023,29/06/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1691997274-1013,10/04/2023,26/06/2023,29/06/2023,224,203,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1691997274-1014,10/04/2023,26/06/2023,29/06/2023,264,264,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1691997274-1015,10/04/2023,26/06/2023,29/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691997274-1016,10/04/2023,26/06/2023,29/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691997274-1017,10/04/2023,26/06/2023,29/06/2023,1161,1161,Hébergement Double Deluxe,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,26
1691997274-1018,10/04/2023,26/06/2023,29/06/2023,397,397,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,26
1691997274-1019,10/04/2023,26/06/2023,29/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1691997274-1020,10/04/2023,26/06/2023,29/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1691997274-1021,10/04/2023,26/06/2023,29/06/2023,243,243,Chambre Triple,,Hotel les Glycines,Prades,,26
1691997274-1022,10/04/2023,26/06/2023,29/06/2023,458,458,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,26
1691997274-1023,10/04/2023,26/06/2023,29/06/2023,283,283,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,26
1691997274-1024,10/04/2023,26/06/2023,29/06/2023,1308,1047,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,26
1691997274-1025,10/04/2023,26/06/2023,29/06/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,26
1691997274-1026,10/04/2023,26/06/2023,29/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
1691997274-1027,10/04/2023,26/06/2023,29/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1691997274-1028,10/04/2023,26/06/2023,29/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,26
1691997274-1029,10/04/2023,26/06/2023,29/06/2023,315,315,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,26
1691997274-1030,10/04/2023,26/06/2023,29/06/2023,349,349,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,26
1691997274-1031,10/04/2023,26/06/2023,29/06/2023,403,403,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,26
1691997274-1032,10/04/2023,26/06/2023,29/06/2023,743,596,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
1691997274-1033,10/04/2023,26/06/2023,29/06/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1691997274-1034,10/04/2023,26/06/2023,29/06/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1691997274-1035,10/04/2023,26/06/2023,29/06/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
1691997274-1036,10/04/2023,26/06/2023,29/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
1691997274-1037,10/04/2023,26/06/2023,29/06/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,26
1691997274-1038,10/04/2023,26/06/2023,29/06/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1691997274-1039,10/04/2023,26/06/2023,29/06/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,26
1691997274-1040,10/04/2023,26/06/2023,29/06/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,26
1691997274-1041,10/04/2023,26/06/2023,29/06/2023,774,774,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,26
1691997274-1042,10/04/2023,26/06/2023,29/06/2023,282,282,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,26
1691997274-1043,10/04/2023,26/06/2023,29/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
1691997274-1044,10/04/2023,26/06/2023,29/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
1691997274-1045,10/04/2023,26/06/2023,29/06/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1691997274-1046,10/04/2023,26/06/2023,29/06/2023,283,242,Studio,,Hôtel-Résidence Le Lys,Cauterets,,26
1691997274-1047,10/04/2023,26/06/2023,29/06/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,26
1691997274-1048,10/04/2023,26/06/2023,29/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,26
1691997274-1049,10/04/2023,26/06/2023,29/06/2023,234,234,Chambre Lits Jumeaux,,Cit'Hotel de La Vallée,Lourdes,,26
1691997274-1050,10/04/2023,26/06/2023,29/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
1691997274-1051,10/04/2023,26/06/2023,29/06/2023,280,280,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,26
1691997274-1052,10/04/2023,26/06/2023,29/06/2023,370,370,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,26
1691997274-1053,10/04/2023,26/06/2023,29/06/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,26
1691997274-1054,10/04/2023,26/06/2023,29/06/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,26
1691997274-1055,10/04/2023,26/06/2023,29/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,26
1691997274-1056,10/04/2023,26/06/2023,29/06/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,26
1691997274-1057,10/04/2023,26/06/2023,29/06/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,26
1691997274-1058,10/04/2023,26/06/2023,29/06/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1691997274-1059,10/04/2023,26/06/2023,29/06/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1691997274-1060,10/04/2023,26/06/2023,29/06/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
1691997274-1061,10/04/2023,26/06/2023,29/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
1691997274-1062,10/04/2023,26/06/2023,29/06/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,26
1691997274-1063,10/04/2023,26/06/2023,29/06/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1691997274-1064,10/04/2023,26/06/2023,29/06/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,26
1691997274-1065,10/04/2023,26/06/2023,29/06/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,26
1691997274-1066,10/04/2023,26/06/2023,29/06/2023,774,774,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,26
1691997274-1067,10/04/2023,26/06/2023,29/06/2023,282,282,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,26
1691997274-1068,10/04/2023,26/06/2023,29/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
1691997274-1069,10/04/2023,26/06/2023,29/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
1691997274-1070,10/04/2023,26/06/2023,29/06/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1691997274-1071,10/04/2023,26/06/2023,29/06/2023,283,242,Studio,,Hôtel-Résidence Le Lys,Cauterets,,26
1691997274-1072,10/04/2023,26/06/2023,29/06/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,26
1691997274-1073,10/04/2023,26/06/2023,29/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,26
1691997274-1074,10/04/2023,26/06/2023,29/06/2023,234,234,Chambre Lits Jumeaux,,Cit'Hotel de La Vallée,Lourdes,,26
1691997274-1075,10/04/2023,26/06/2023,29/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
1691997274-1076,10/04/2023,26/06/2023,29/06/2023,280,280,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,26
1691997274-1077,10/04/2023,26/06/2023,29/06/2023,370,370,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,26
1691997274-1078,10/04/2023,26/06/2023,29/06/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,26
1691997274-1079,10/04/2023,26/06/2023,29/06/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,26
1691997274-1080,10/04/2023,26/06/2023,29/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,26
1691997274-1081,10/04/2023,26/06/2023,29/06/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,26
1691997274-1082,10/04/2023,26/06/2023,29/06/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,26
1691997274-1083,10/04/2023,26/06/2023,29/06/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1691997274-1084,10/04/2023,26/06/2023,29/06/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1691997274-1085,10/04/2023,26/06/2023,29/06/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
1691997274-1086,10/04/2023,26/06/2023,29/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
1691997274-1087,10/04/2023,26/06/2023,29/06/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,26
1691997274-1088,10/04/2023,26/06/2023,29/06/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1691997274-1089,10/04/2023,26/06/2023,29/06/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,26
1691997274-1090,10/04/2023,26/06/2023,29/06/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,26
1691997274-1091,10/04/2023,26/06/2023,29/06/2023,774,774,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,26
1691997274-1092,10/04/2023,26/06/2023,29/06/2023,282,282,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,26
1691997274-1093,10/04/2023,26/06/2023,29/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
1691997274-1094,10/04/2023,26/06/2023,29/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
1691997274-1095,10/04/2023,26/06/2023,29/06/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1691997274-1096,10/04/2023,26/06/2023,29/06/2023,283,242,Studio,,Hôtel-Résidence Le Lys,Cauterets,,26
1691997274-1097,10/04/2023,26/06/2023,29/06/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,26
1691997274-1098,10/04/2023,26/06/2023,29/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,26
1691997274-1099,10/04/2023,26/06/2023,29/06/2023,234,234,Chambre Lits Jumeaux,,Cit'Hotel de La Vallée,Lourdes,,26
1691997274-1100,10/04/2023,26/06/2023,29/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
1691997274-1101,10/04/2023,26/06/2023,29/06/2023,280,280,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,26
1691997274-1102,10/04/2023,26/06/2023,29/06/2023,370,370,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,26
1691997274-1103,10/04/2023,26/06/2023,29/06/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,26
1691997274-1104,10/04/2023,26/06/2023,29/06/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,26
1691997274-1105,10/04/2023,26/06/2023,29/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,26
1691997274-1106,10/04/2023,26/06/2023,29/06/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,26
1691997274-1107,10/04/2023,26/06/2023,29/06/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,26
1691997274-1108,10/04/2023,26/06/2023,29/06/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1691997274-1109,10/04/2023,26/06/2023,29/06/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1691997274-1110,10/04/2023,26/06/2023,29/06/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
1691997274-1111,10/04/2023,26/06/2023,29/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
1691997274-1112,10/04/2023,26/06/2023,29/06/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,26
1691997274-1113,10/04/2023,26/06/2023,29/06/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1691997274-1114,10/04/2023,26/06/2023,29/06/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,26
1691997274-1115,10/04/2023,26/06/2023,29/06/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,26
1691997274-1116,10/04/2023,26/06/2023,29/06/2023,774,774,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,26
1691997274-1117,10/04/2023,26/06/2023,29/06/2023,282,282,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,26
1691997274-1118,10/04/2023,26/06/2023,29/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
1691997274-1119,10/04/2023,26/06/2023,29/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
1691997274-1120,10/04/2023,26/06/2023,29/06/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1691997274-1121,10/04/2023,26/06/2023,29/06/2023,283,242,Studio,,Hôtel-Résidence Le Lys,Cauterets,,26
1691997274-1122,10/04/2023,26/06/2023,29/06/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,26
1691997274-1123,10/04/2023,26/06/2023,29/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,26
1691997274-1124,10/04/2023,26/06/2023,29/06/2023,234,234,Chambre Lits Jumeaux,,Cit'Hotel de La Vallée,Lourdes,,26
1691997274-1125,10/04/2023,26/06/2023,29/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
1691997274-1126,10/04/2023,26/06/2023,29/06/2023,280,280,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,26
