web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691850289-2445,10/04/2023,15/08/2023,18/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1691850289-2446,10/04/2023,15/08/2023,18/08/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,33
1691850289-2447,10/04/2023,15/08/2023,18/08/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,33
1691850289-2448,10/04/2023,15/08/2023,18/08/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,33
1691850289-2449,10/04/2023,15/08/2023,18/08/2023,681,681,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1691850289-2450,10/04/2023,15/08/2023,18/08/2023,254,254,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
1691850289-2451,10/04/2023,15/08/2023,18/08/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,33
1691850289-2452,10/04/2023,15/08/2023,18/08/2023,337,337,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,33
1691850289-2453,10/04/2023,15/08/2023,18/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,33
1691850289-2454,10/04/2023,15/08/2023,18/08/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1691850289-2455,10/04/2023,15/08/2023,18/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691850289-2456,10/04/2023,15/08/2023,18/08/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691850289-2457,10/04/2023,15/08/2023,18/08/2023,356,356,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1691850289-2458,10/04/2023,15/08/2023,18/08/2023,417,417,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1691850289-2459,10/04/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691850289-2480,10/04/2023,15/08/2023,18/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691850289-2481,10/04/2023,15/08/2023,18/08/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691850289-2482,10/04/2023,15/08/2023,18/08/2023,356,356,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1691850289-2483,10/04/2023,15/08/2023,18/08/2023,417,417,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1691850289-2484,10/04/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691850289-2505,10/04/2023,15/08/2023,18/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691850289-2506,10/04/2023,15/08/2023,18/08/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691850289-2507,10/04/2023,15/08/2023,18/08/2023,356,356,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1691850289-2508,10/04/2023,15/08/2023,18/08/2023,417,417,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1691850289-2509,10/04/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691850289-2530,10/04/2023,15/08/2023,18/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691850289-2531,10/04/2023,15/08/2023,18/08/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691850289-2532,10/04/2023,15/08/2023,18/08/2023,356,356,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1691850289-2533,10/04/2023,15/08/2023,18/08/2023,417,417,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1691850289-2534,10/04/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691850289-2555,10/04/2023,15/08/2023,18/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691850289-2556,10/04/2023,15/08/2023,18/08/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691850289-2557,10/04/2023,15/08/2023,18/08/2023,356,356,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1691850289-2558,10/04/2023,15/08/2023,18/08/2023,417,417,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1691850289-2559,10/04/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691850289-2580,10/04/2023,15/08/2023,18/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691850289-2581,10/04/2023,15/08/2023,18/08/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691850289-2582,10/04/2023,15/08/2023,18/08/2023,356,356,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1691850289-2583,10/04/2023,15/08/2023,18/08/2023,417,417,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1691850289-2584,10/04/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691850289-2605,10/04/2023,15/08/2023,18/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1691850289-2606,10/04/2023,15/08/2023,18/08/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,33
1691850289-2607,10/04/2023,15/08/2023,18/08/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,33
1691850289-2608,10/04/2023,15/08/2023,18/08/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1691850289-2609,10/04/2023,15/08/2023,18/08/2023,206,206,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1691850289-2610,10/04/2023,15/08/2023,18/08/2023,311,311,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,33
1691850289-2611,10/04/2023,15/08/2023,18/08/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
1691850289-2612,10/04/2023,15/08/2023,18/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,33
1691850289-2613,10/04/2023,15/08/2023,18/08/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1691850289-2614,10/04/2023,15/08/2023,18/08/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1691850289-2615,10/04/2023,15/08/2023,18/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1691850289-2616,10/04/2023,15/08/2023,18/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1691850289-2617,10/04/2023,15/08/2023,18/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1691850289-2618,10/04/2023,15/08/2023,18/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,33
1691850289-2619,10/04/2023,15/08/2023,18/08/2023,237,237,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1691850289-2620,10/04/2023,15/08/2023,18/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
1691850289-2621,10/04/2023,15/08/2023,18/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
1691850289-2630,10/04/2023,15/08/2023,18/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1691850289-2631,10/04/2023,15/08/2023,18/08/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,33
1691850289-2632,10/04/2023,15/08/2023,18/08/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,33
1691850289-2633,10/04/2023,15/08/2023,18/08/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1691850289-2634,10/04/2023,15/08/2023,18/08/2023,206,206,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1691850289-2635,10/04/2023,15/08/2023,18/08/2023,311,311,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,33
1691850289-2636,10/04/2023,15/08/2023,18/08/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
1691850289-2637,10/04/2023,15/08/2023,18/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,33
1691850289-2638,10/04/2023,15/08/2023,18/08/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1691850289-2639,10/04/2023,15/08/2023,18/08/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1691850289-2640,10/04/2023,15/08/2023,18/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1691850289-2641,10/04/2023,15/08/2023,18/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1691850289-2642,10/04/2023,15/08/2023,18/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1691850289-2643,10/04/2023,15/08/2023,18/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,33
1691850289-2644,10/04/2023,15/08/2023,18/08/2023,237,237,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1691850289-2645,10/04/2023,15/08/2023,18/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
1691850289-2646,10/04/2023,15/08/2023,18/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
1691850289-2655,10/04/2023,15/08/2023,18/08/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691850289-2656,10/04/2023,15/08/2023,18/08/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691850289-2657,10/04/2023,15/08/2023,18/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691850289-2658,10/04/2023,15/08/2023,18/08/2023,1062,1062,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691850289-2659,10/04/2023,15/08/2023,18/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691850289-2660,10/04/2023,15/08/2023,18/08/2023,885,885,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691850289-2661,10/04/2023,15/08/2023,18/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691850289-2662,10/04/2023,15/08/2023,18/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691850289-2663,10/04/2023,15/08/2023,18/08/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691850289-2664,10/04/2023,15/08/2023,18/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1691850289-2665,10/04/2023,15/08/2023,18/08/2023,1106,1106,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691850289-2666,10/04/2023,15/08/2023,18/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691850289-2667,10/04/2023,15/08/2023,18/08/2023,338,338,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691850289-2668,10/04/2023,15/08/2023,18/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691850289-2669,10/04/2023,15/08/2023,18/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691850289-2670,10/04/2023,15/08/2023,18/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691850289-2671,10/04/2023,15/08/2023,18/08/2023,399,399,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691850289-2672,10/04/2023,15/08/2023,18/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691850289-2673,10/04/2023,15/08/2023,18/08/2023,272,272,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691850289-2674,10/04/2023,15/08/2023,18/08/2023,242,242,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691850289-2675,10/04/2023,15/08/2023,18/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691850289-2676,10/04/2023,15/08/2023,18/08/2023,507,507,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691850289-2677,10/04/2023,15/08/2023,18/08/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1691850289-2678,10/04/2023,15/08/2023,18/08/2023,450,415,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1691850289-2679,10/04/2023,15/08/2023,18/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691850289-2680,10/04/2023,15/08/2023,18/08/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691850289-2681,10/04/2023,15/08/2023,18/08/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691850289-2682,10/04/2023,15/08/2023,18/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691850289-2683,10/04/2023,15/08/2023,18/08/2023,1062,1062,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691850289-2684,10/04/2023,15/08/2023,18/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691850289-2685,10/04/2023,15/08/2023,18/08/2023,885,885,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691850289-2686,10/04/2023,15/08/2023,18/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691850289-2687,10/04/2023,15/08/2023,18/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691850289-2688,10/04/2023,15/08/2023,18/08/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691850289-2689,10/04/2023,15/08/2023,18/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1691850289-2690,10/04/2023,15/08/2023,18/08/2023,1106,1106,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691850289-2691,10/04/2023,15/08/2023,18/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691850289-2692,10/04/2023,15/08/2023,18/08/2023,338,338,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691850289-2693,10/04/2023,15/08/2023,18/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691850289-2694,10/04/2023,15/08/2023,18/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691850289-2695,10/04/2023,15/08/2023,18/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691850289-2696,10/04/2023,15/08/2023,18/08/2023,399,399,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691850289-2697,10/04/2023,15/08/2023,18/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691850289-2698,10/04/2023,15/08/2023,18/08/2023,272,272,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691850289-2699,10/04/2023,15/08/2023,18/08/2023,242,242,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691850289-2700,10/04/2023,15/08/2023,18/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691850289-2701,10/04/2023,15/08/2023,18/08/2023,507,507,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691850289-2702,10/04/2023,15/08/2023,18/08/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1691850289-2703,10/04/2023,15/08/2023,18/08/2023,450,415,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1691850289-2704,10/04/2023,15/08/2023,18/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691850289-2705,10/04/2023,15/08/2023,18/08/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691850289-2706,10/04/2023,15/08/2023,18/08/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691850289-2707,10/04/2023,15/08/2023,18/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691850289-2708,10/04/2023,15/08/2023,18/08/2023,1062,1062,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691850289-2709,10/04/2023,15/08/2023,18/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691850289-2710,10/04/2023,15/08/2023,18/08/2023,885,885,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691850289-2711,10/04/2023,15/08/2023,18/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691850289-2712,10/04/2023,15/08/2023,18/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691850289-2713,10/04/2023,15/08/2023,18/08/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691850289-2714,10/04/2023,15/08/2023,18/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1691850289-2715,10/04/2023,15/08/2023,18/08/2023,1106,1106,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691850289-2716,10/04/2023,15/08/2023,18/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691850289-2717,10/04/2023,15/08/2023,18/08/2023,338,338,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691850289-2718,10/04/2023,15/08/2023,18/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691850289-2719,10/04/2023,15/08/2023,18/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691850289-2720,10/04/2023,15/08/2023,18/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691850289-2721,10/04/2023,15/08/2023,18/08/2023,399,399,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691850289-2722,10/04/2023,15/08/2023,18/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691850289-2723,10/04/2023,15/08/2023,18/08/2023,272,272,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691850289-2724,10/04/2023,15/08/2023,18/08/2023,242,242,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691850289-2725,10/04/2023,15/08/2023,18/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691850289-2726,10/04/2023,15/08/2023,18/08/2023,507,507,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691850289-2727,10/04/2023,15/08/2023,18/08/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1691850289-2728,10/04/2023,15/08/2023,18/08/2023,450,415,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1691850289-2729,10/04/2023,15/08/2023,18/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691850289-2730,10/04/2023,15/08/2023,18/08/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691850289-2731,10/04/2023,15/08/2023,18/08/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691850289-2732,10/04/2023,15/08/2023,18/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691850289-2733,10/04/2023,15/08/2023,18/08/2023,1062,1062,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691850289-2734,10/04/2023,15/08/2023,18/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691850289-2735,10/04/2023,15/08/2023,18/08/2023,885,885,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691850289-2736,10/04/2023,15/08/2023,18/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691850289-2737,10/04/2023,15/08/2023,18/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691850289-2738,10/04/2023,15/08/2023,18/08/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
