web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691723200-4375,10/04/2023,13/04/2023,16/04/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
1691723200-4376,10/04/2023,13/04/2023,16/04/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,15
1691723200-4377,10/04/2023,13/04/2023,16/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,15
1691723200-4378,10/04/2023,13/04/2023,16/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1691723200-4379,10/04/2023,13/04/2023,16/04/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,15
1691723200-4380,10/04/2023,13/04/2023,16/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
1691723200-4381,10/04/2023,13/04/2023,16/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,15
1691723200-4382,10/04/2023,13/04/2023,16/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
1691723200-4383,10/04/2023,13/04/2023,16/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,15
1691723200-4384,10/04/2023,13/04/2023,16/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691723200-4385,10/04/2023,13/04/2023,16/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1691723200-4386,10/04/2023,13/04/2023,16/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691723200-4387,10/04/2023,13/04/2023,16/04/2023,191,191,Chambre Triple avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1691723200-4388,10/04/2023,13/04/2023,16/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691723200-4389,10/04/2023,13/04/2023,16/04/2023,246,246,Chambre Quadruple,,Hôtel Majestic,Lourdes,,15
1691723200-4390,10/04/2023,13/04/2023,16/04/2023,496,496,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1691723200-4391,10/04/2023,13/04/2023,16/04/2023,240,205,Chambre Familiale,,Hôtel Atrium Mondial,Lourdes,,15
1691723200-4392,10/04/2023,13/04/2023,16/04/2023,214,214,Chambre Double,,Hôtel Peyramale,Lourdes,,15
1691723200-4393,10/04/2023,13/04/2023,16/04/2023,326,326,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,15
1691723200-4394,10/04/2023,13/04/2023,16/04/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,15
1691723200-4395,10/04/2023,13/04/2023,16/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,15
1691723200-4396,10/04/2023,13/04/2023,16/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
1691723200-4397,10/04/2023,13/04/2023,16/04/2023,324,324,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1691723200-4398,10/04/2023,13/04/2023,16/04/2023,387,387,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
1691723200-4399,10/04/2023,13/04/2023,16/04/2023,282,282,Chambre Double,,Hôtel Continental,Lourdes,,15
1691723200-4400,10/04/2023,13/04/2023,16/04/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
1691723200-4401,10/04/2023,13/04/2023,16/04/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,15
1691723200-4402,10/04/2023,13/04/2023,16/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,15
1691723200-4403,10/04/2023,13/04/2023,16/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1691723200-4404,10/04/2023,13/04/2023,16/04/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,15
1691723200-4405,10/04/2023,13/04/2023,16/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
1691723200-4406,10/04/2023,13/04/2023,16/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,15
1691723200-4407,10/04/2023,13/04/2023,16/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
1691723200-4408,10/04/2023,13/04/2023,16/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,15
1691723200-4409,10/04/2023,13/04/2023,16/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691723200-4410,10/04/2023,13/04/2023,16/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1691723200-4411,10/04/2023,13/04/2023,16/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691723200-4412,10/04/2023,13/04/2023,16/04/2023,191,191,Chambre Triple avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1691723200-4413,10/04/2023,13/04/2023,16/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691723200-4414,10/04/2023,13/04/2023,16/04/2023,246,246,Chambre Quadruple,,Hôtel Majestic,Lourdes,,15
1691723200-4415,10/04/2023,13/04/2023,16/04/2023,496,496,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1691723200-4416,10/04/2023,13/04/2023,16/04/2023,240,205,Chambre Familiale,,Hôtel Atrium Mondial,Lourdes,,15
1691723200-4417,10/04/2023,13/04/2023,16/04/2023,214,214,Chambre Double,,Hôtel Peyramale,Lourdes,,15
1691723200-4418,10/04/2023,13/04/2023,16/04/2023,326,326,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,15
1691723200-4419,10/04/2023,13/04/2023,16/04/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,15
1691723200-4420,10/04/2023,13/04/2023,16/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,15
1691723200-4421,10/04/2023,13/04/2023,16/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
1691723200-4422,10/04/2023,13/04/2023,16/04/2023,324,324,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1691723200-4423,10/04/2023,13/04/2023,16/04/2023,387,387,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
1691723200-4424,10/04/2023,13/04/2023,16/04/2023,282,282,Chambre Double,,Hôtel Continental,Lourdes,,15
1691723200-4425,10/04/2023,13/04/2023,16/04/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
1691723200-4426,10/04/2023,13/04/2023,16/04/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,15
1691723200-4427,10/04/2023,13/04/2023,16/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,15
1691723200-4428,10/04/2023,13/04/2023,16/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1691723200-4429,10/04/2023,13/04/2023,16/04/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,15
1691723200-4430,10/04/2023,13/04/2023,16/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
1691723200-4431,10/04/2023,13/04/2023,16/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,15
1691723200-4432,10/04/2023,13/04/2023,16/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
1691723200-4433,10/04/2023,13/04/2023,16/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,15
1691723200-4434,10/04/2023,13/04/2023,16/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691723200-4435,10/04/2023,13/04/2023,16/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1691723200-4436,10/04/2023,13/04/2023,16/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691723200-4437,10/04/2023,13/04/2023,16/04/2023,191,191,Chambre Triple avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1691723200-4438,10/04/2023,13/04/2023,16/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691723200-4439,10/04/2023,13/04/2023,16/04/2023,246,246,Chambre Quadruple,,Hôtel Majestic,Lourdes,,15
1691723200-4440,10/04/2023,13/04/2023,16/04/2023,496,496,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1691723200-4441,10/04/2023,13/04/2023,16/04/2023,240,205,Chambre Familiale,,Hôtel Atrium Mondial,Lourdes,,15
1691723200-4442,10/04/2023,13/04/2023,16/04/2023,214,214,Chambre Double,,Hôtel Peyramale,Lourdes,,15
1691723200-4443,10/04/2023,13/04/2023,16/04/2023,326,326,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,15
1691723200-4444,10/04/2023,13/04/2023,16/04/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,15
1691723200-4445,10/04/2023,13/04/2023,16/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,15
1691723200-4446,10/04/2023,13/04/2023,16/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
1691723200-4447,10/04/2023,13/04/2023,16/04/2023,324,324,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1691723200-4448,10/04/2023,13/04/2023,16/04/2023,387,387,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
1691723200-4449,10/04/2023,13/04/2023,16/04/2023,282,282,Chambre Double,,Hôtel Continental,Lourdes,,15
1691723200-4450,10/04/2023,13/04/2023,16/04/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
1691723200-4451,10/04/2023,13/04/2023,16/04/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,15
1691723200-4452,10/04/2023,13/04/2023,16/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,15
1691723200-4453,10/04/2023,13/04/2023,16/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1691723200-4454,10/04/2023,13/04/2023,16/04/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,15
1691723200-4455,10/04/2023,13/04/2023,16/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
1691723200-4456,10/04/2023,13/04/2023,16/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,15
1691723200-4457,10/04/2023,13/04/2023,16/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
1691723200-4458,10/04/2023,13/04/2023,16/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,15
1691723200-4459,10/04/2023,13/04/2023,16/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691723200-4460,10/04/2023,13/04/2023,16/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1691723200-4461,10/04/2023,13/04/2023,16/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691723200-4462,10/04/2023,13/04/2023,16/04/2023,191,191,Chambre Triple avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1691723200-4463,10/04/2023,13/04/2023,16/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691723200-4464,10/04/2023,13/04/2023,16/04/2023,246,246,Chambre Quadruple,,Hôtel Majestic,Lourdes,,15
1691723200-4465,10/04/2023,13/04/2023,16/04/2023,496,496,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1691723200-4466,10/04/2023,13/04/2023,16/04/2023,240,205,Chambre Familiale,,Hôtel Atrium Mondial,Lourdes,,15
1691723200-4467,10/04/2023,13/04/2023,16/04/2023,214,214,Chambre Double,,Hôtel Peyramale,Lourdes,,15
1691723200-4468,10/04/2023,13/04/2023,16/04/2023,326,326,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,15
1691723200-4469,10/04/2023,13/04/2023,16/04/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,15
1691723200-4470,10/04/2023,13/04/2023,16/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,15
1691723200-4471,10/04/2023,13/04/2023,16/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
1691723200-4472,10/04/2023,13/04/2023,16/04/2023,324,324,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1691723200-4473,10/04/2023,13/04/2023,16/04/2023,387,387,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
1691723200-4474,10/04/2023,13/04/2023,16/04/2023,282,282,Chambre Double,,Hôtel Continental,Lourdes,,15
1691723200-4475,10/04/2023,13/04/2023,16/04/2023,353,284,Chambre Double,,Hôtel Argia,Hasparren,,15
1691723200-4476,10/04/2023,13/04/2023,16/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691723200-4477,10/04/2023,13/04/2023,16/04/2023,280,280,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,15
1691723200-4478,10/04/2023,13/04/2023,16/04/2023,161,161,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691723200-4479,10/04/2023,13/04/2023,16/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691723200-4480,10/04/2023,13/04/2023,16/04/2023,295,295,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691723200-4481,10/04/2023,13/04/2023,16/04/2023,305,305,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
1691723200-4482,10/04/2023,13/04/2023,16/04/2023,400,400,Studio,,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,15
1691723200-4483,10/04/2023,13/04/2023,16/04/2023,268,268,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,15
1691723200-4484,10/04/2023,13/04/2023,16/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691723200-4485,10/04/2023,13/04/2023,16/04/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,15
1691723200-4486,10/04/2023,13/04/2023,16/04/2023,312,312,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691723200-4487,10/04/2023,13/04/2023,16/04/2023,277,277,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691723200-4488,10/04/2023,13/04/2023,16/04/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691723200-4489,10/04/2023,13/04/2023,16/04/2023,316,316,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691723200-4490,10/04/2023,13/04/2023,16/04/2023,227,182,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,15
1691723200-4491,10/04/2023,13/04/2023,16/04/2023,212,212,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691723200-4492,10/04/2023,13/04/2023,16/04/2023,343,343,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691723200-4493,10/04/2023,13/04/2023,16/04/2023,544,544,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691723200-4494,10/04/2023,13/04/2023,16/04/2023,254,254,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691723200-4495,10/04/2023,13/04/2023,16/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691723200-4496,10/04/2023,13/04/2023,16/04/2023,372,372,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691723200-4497,10/04/2023,13/04/2023,16/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
1691723200-4498,10/04/2023,13/04/2023,16/04/2023,220,220,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691723200-4499,10/04/2023,13/04/2023,16/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691723200-4500,10/04/2023,13/04/2023,16/04/2023,353,284,Chambre Double,,Hôtel Argia,Hasparren,,15
1691723200-4501,10/04/2023,13/04/2023,16/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691723200-4502,10/04/2023,13/04/2023,16/04/2023,280,280,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,15
1691723200-4503,10/04/2023,13/04/2023,16/04/2023,161,161,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691723200-4504,10/04/2023,13/04/2023,16/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691723200-4505,10/04/2023,13/04/2023,16/04/2023,295,295,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691723200-4506,10/04/2023,13/04/2023,16/04/2023,305,305,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
1691723200-4507,10/04/2023,13/04/2023,16/04/2023,400,400,Studio,,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,15
1691723200-4508,10/04/2023,13/04/2023,16/04/2023,268,268,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,15
1691723200-4509,10/04/2023,13/04/2023,16/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691723200-4510,10/04/2023,13/04/2023,16/04/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,15
1691723200-4511,10/04/2023,13/04/2023,16/04/2023,312,312,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691723200-4512,10/04/2023,13/04/2023,16/04/2023,277,277,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691723200-4513,10/04/2023,13/04/2023,16/04/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691723200-4514,10/04/2023,13/04/2023,16/04/2023,316,316,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691723200-4515,10/04/2023,13/04/2023,16/04/2023,227,182,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,15
1691723200-4516,10/04/2023,13/04/2023,16/04/2023,212,212,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691723200-4517,10/04/2023,13/04/2023,16/04/2023,343,343,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691723200-4518,10/04/2023,13/04/2023,16/04/2023,544,544,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691723200-4519,10/04/2023,13/04/2023,16/04/2023,254,254,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691723200-4520,10/04/2023,13/04/2023,16/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691723200-4521,10/04/2023,13/04/2023,16/04/2023,372,372,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691723200-4522,10/04/2023,13/04/2023,16/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
1691723200-4523,10/04/2023,13/04/2023,16/04/2023,220,220,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691723200-4524,10/04/2023,13/04/2023,16/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691723200-4525,10/04/2023,13/04/2023,16/04/2023,353,284,Chambre Double,,Hôtel Argia,Hasparren,,15
1691723200-4526,10/04/2023,13/04/2023,16/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691723200-4527,10/04/2023,13/04/2023,16/04/2023,280,280,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,15
1691723200-4528,10/04/2023,13/04/2023,16/04/2023,161,161,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691723200-4529,10/04/2023,13/04/2023,16/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691723200-4530,10/04/2023,13/04/2023,16/04/2023,295,295,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691723200-4531,10/04/2023,13/04/2023,16/04/2023,305,305,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
1691723200-4532,10/04/2023,13/04/2023,16/04/2023,400,400,Studio,,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,15
1691723200-4533,10/04/2023,13/04/2023,16/04/2023,268,268,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,15
1691723200-4534,10/04/2023,13/04/2023,16/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691723200-4535,10/04/2023,13/04/2023,16/04/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,15
1691723200-4536,10/04/2023,13/04/2023,16/04/2023,312,312,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691723200-4537,10/04/2023,13/04/2023,16/04/2023,277,277,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691723200-4538,10/04/2023,13/04/2023,16/04/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691723200-4539,10/04/2023,13/04/2023,16/04/2023,316,316,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691723200-4540,10/04/2023,13/04/2023,16/04/2023,227,182,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,15
1691723200-4541,10/04/2023,13/04/2023,16/04/2023,212,212,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691723200-4542,10/04/2023,13/04/2023,16/04/2023,343,343,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691723200-4543,10/04/2023,13/04/2023,16/04/2023,544,544,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691723200-4544,10/04/2023,13/04/2023,16/04/2023,254,254,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691723200-4545,10/04/2023,13/04/2023,16/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
