web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691895664-2093,10/04/2023,12/09/2023,15/09/2023,360,360,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,37
1691895664-2094,10/04/2023,12/09/2023,15/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,37
1691895664-2095,10/04/2023,12/09/2023,15/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,37
1691895664-2096,10/04/2023,12/09/2023,15/09/2023,437,437,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,37
1691895664-2097,10/04/2023,12/09/2023,15/09/2023,274,274,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,37
1691895664-2098,10/04/2023,12/09/2023,15/09/2023,252,252,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,37
1691895664-2099,10/04/2023,12/09/2023,15/09/2023,267,267,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,37
1691895664-2100,10/04/2023,12/09/2023,15/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,37
1691895664-2101,10/04/2023,12/09/2023,15/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,37
1691895664-2102,10/04/2023,12/09/2023,15/09/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,37
1691895664-2103,10/04/2023,12/09/2023,15/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,37
1691895664-2104,10/04/2023,12/09/2023,15/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,37
1691895664-2105,10/04/2023,12/09/2023,15/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,37
1691895664-2106,10/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,37
1691895664-2107,10/04/2023,12/09/2023,15/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,37
1691895664-2108,10/04/2023,12/09/2023,15/09/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,37
1691895664-2109,10/04/2023,12/09/2023,15/09/2023,336,336,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,37
1691895664-2110,10/04/2023,12/09/2023,15/09/2023,215,215,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,37
1691895664-2111,10/04/2023,12/09/2023,15/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,37
1691895664-2112,10/04/2023,12/09/2023,15/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,37
1691895664-2113,10/04/2023,12/09/2023,15/09/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,37
1691895664-2114,10/04/2023,12/09/2023,15/09/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,37
1691895664-2115,10/04/2023,12/09/2023,15/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,37
1691895664-2116,10/04/2023,12/09/2023,15/09/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,37
1691895664-2117,10/04/2023,12/09/2023,15/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,37
1691895664-2118,10/04/2023,12/09/2023,15/09/2023,360,360,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,37
1691895664-2119,10/04/2023,12/09/2023,15/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,37
1691895664-2120,10/04/2023,12/09/2023,15/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,37
1691895664-2121,10/04/2023,12/09/2023,15/09/2023,437,437,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,37
1691895664-2122,10/04/2023,12/09/2023,15/09/2023,274,274,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,37
1691895664-2123,10/04/2023,12/09/2023,15/09/2023,252,252,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,37
1691895664-2124,10/04/2023,12/09/2023,15/09/2023,267,267,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,37
1691895664-2125,10/04/2023,12/09/2023,15/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,37
1691895664-2126,10/04/2023,12/09/2023,15/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,37
1691895664-2127,10/04/2023,12/09/2023,15/09/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,37
1691895664-2128,10/04/2023,12/09/2023,15/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,37
1691895664-2129,10/04/2023,12/09/2023,15/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,37
1691895664-2130,10/04/2023,12/09/2023,15/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,37
1691895664-2131,10/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,37
1691895664-2132,10/04/2023,12/09/2023,15/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,37
1691895664-2133,10/04/2023,12/09/2023,15/09/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,37
1691895664-2134,10/04/2023,12/09/2023,15/09/2023,336,336,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,37
1691895664-2135,10/04/2023,12/09/2023,15/09/2023,215,215,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,37
1691895664-2136,10/04/2023,12/09/2023,15/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,37
1691895664-2137,10/04/2023,12/09/2023,15/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,37
1691895664-2138,10/04/2023,12/09/2023,15/09/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,37
1691895664-2139,10/04/2023,12/09/2023,15/09/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,37
1691895664-2140,10/04/2023,12/09/2023,15/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,37
1691895664-2141,10/04/2023,12/09/2023,15/09/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,37
1691895664-2142,10/04/2023,12/09/2023,15/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,37
1691895664-2143,10/04/2023,12/09/2023,15/09/2023,360,360,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,37
1691895664-2144,10/04/2023,12/09/2023,15/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,37
1691895664-2145,10/04/2023,12/09/2023,15/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,37
1691895664-2146,10/04/2023,12/09/2023,15/09/2023,437,437,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,37
1691895664-2147,10/04/2023,12/09/2023,15/09/2023,274,274,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,37
1691895664-2148,10/04/2023,12/09/2023,15/09/2023,252,252,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,37
1691895664-2149,10/04/2023,12/09/2023,15/09/2023,267,267,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,37
1691895664-2150,10/04/2023,12/09/2023,15/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,37
1691895664-2151,10/04/2023,12/09/2023,15/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,37
1691895664-2152,10/04/2023,12/09/2023,15/09/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,37
1691895664-2153,10/04/2023,12/09/2023,15/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,37
1691895664-2154,10/04/2023,12/09/2023,15/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,37
1691895664-2155,10/04/2023,12/09/2023,15/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,37
1691895664-2156,10/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,37
1691895664-2157,10/04/2023,12/09/2023,15/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,37
1691895664-2158,10/04/2023,12/09/2023,15/09/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,37
1691895664-2159,10/04/2023,12/09/2023,15/09/2023,336,336,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,37
1691895664-2160,10/04/2023,12/09/2023,15/09/2023,215,215,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,37
1691895664-2161,10/04/2023,12/09/2023,15/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,37
1691895664-2162,10/04/2023,12/09/2023,15/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,37
1691895664-2163,10/04/2023,12/09/2023,15/09/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,37
1691895664-2164,10/04/2023,12/09/2023,15/09/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,37
1691895664-2165,10/04/2023,12/09/2023,15/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,37
1691895664-2166,10/04/2023,12/09/2023,15/09/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,37
1691895664-2167,10/04/2023,12/09/2023,15/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,37
1691895664-2168,10/04/2023,12/09/2023,15/09/2023,360,360,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,37
1691895664-2169,10/04/2023,12/09/2023,15/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,37
1691895664-2170,10/04/2023,12/09/2023,15/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,37
1691895664-2171,10/04/2023,12/09/2023,15/09/2023,437,437,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,37
1691895664-2172,10/04/2023,12/09/2023,15/09/2023,274,274,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,37
1691895664-2173,10/04/2023,12/09/2023,15/09/2023,252,252,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,37
1691895664-2174,10/04/2023,12/09/2023,15/09/2023,267,267,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,37
1691895664-2175,10/04/2023,12/09/2023,15/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,37
1691895664-2176,10/04/2023,12/09/2023,15/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,37
1691895664-2177,10/04/2023,12/09/2023,15/09/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,37
1691895664-2178,10/04/2023,12/09/2023,15/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,37
1691895664-2179,10/04/2023,12/09/2023,15/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,37
1691895664-2180,10/04/2023,12/09/2023,15/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,37
1691895664-2181,10/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,37
1691895664-2182,10/04/2023,12/09/2023,15/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,37
1691895664-2183,10/04/2023,12/09/2023,15/09/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,37
1691895664-2184,10/04/2023,12/09/2023,15/09/2023,336,336,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,37
1691895664-2185,10/04/2023,12/09/2023,15/09/2023,215,215,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,37
1691895664-2186,10/04/2023,12/09/2023,15/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,37
1691895664-2187,10/04/2023,12/09/2023,15/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,37
1691895664-2188,10/04/2023,12/09/2023,15/09/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,37
1691895664-2189,10/04/2023,12/09/2023,15/09/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,37
1691895664-2190,10/04/2023,12/09/2023,15/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,37
1691895664-2191,10/04/2023,12/09/2023,15/09/2023,500,500,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691895664-2192,10/04/2023,12/09/2023,15/09/2023,235,235,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691895664-2193,10/04/2023,12/09/2023,15/09/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691895664-2194,10/04/2023,12/09/2023,15/09/2023,857,857,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691895664-2216,10/04/2023,12/09/2023,15/09/2023,500,500,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691895664-2217,10/04/2023,12/09/2023,15/09/2023,235,235,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691895664-2218,10/04/2023,12/09/2023,15/09/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691895664-2219,10/04/2023,12/09/2023,15/09/2023,857,857,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691895664-2241,10/04/2023,12/09/2023,15/09/2023,500,500,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691895664-2242,10/04/2023,12/09/2023,15/09/2023,235,235,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691895664-2243,10/04/2023,12/09/2023,15/09/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691895664-2244,10/04/2023,12/09/2023,15/09/2023,857,857,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691895664-2266,10/04/2023,12/09/2023,15/09/2023,500,500,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691895664-2267,10/04/2023,12/09/2023,15/09/2023,235,235,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691895664-2268,10/04/2023,12/09/2023,15/09/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691895664-2269,10/04/2023,12/09/2023,15/09/2023,857,857,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691895664-2291,10/04/2023,12/09/2023,15/09/2023,500,500,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691895664-2292,10/04/2023,12/09/2023,15/09/2023,235,235,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691895664-2293,10/04/2023,12/09/2023,15/09/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691895664-2294,10/04/2023,12/09/2023,15/09/2023,857,857,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691895664-2316,10/04/2023,12/09/2023,15/09/2023,222,222,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
1691895664-2317,10/04/2023,12/09/2023,15/09/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,37
1691895664-2318,10/04/2023,12/09/2023,15/09/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,37
1691895664-2319,10/04/2023,12/09/2023,15/09/2023,206,206,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,37
1691895664-2320,10/04/2023,12/09/2023,15/09/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,37
1691895664-2321,10/04/2023,12/09/2023,15/09/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,37
1691895664-2322,10/04/2023,12/09/2023,15/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
1691895664-2323,10/04/2023,12/09/2023,15/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
1691895664-2324,10/04/2023,12/09/2023,15/09/2023,180,180,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,37
1691895664-2325,10/04/2023,12/09/2023,15/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
1691895664-2341,10/04/2023,12/09/2023,15/09/2023,222,222,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
1691895664-2342,10/04/2023,12/09/2023,15/09/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,37
1691895664-2343,10/04/2023,12/09/2023,15/09/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,37
1691895664-2344,10/04/2023,12/09/2023,15/09/2023,206,206,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,37
1691895664-2345,10/04/2023,12/09/2023,15/09/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,37
1691895664-2346,10/04/2023,12/09/2023,15/09/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,37
1691895664-2347,10/04/2023,12/09/2023,15/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
1691895664-2348,10/04/2023,12/09/2023,15/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
1691895664-2349,10/04/2023,12/09/2023,15/09/2023,180,180,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,37
1691895664-2350,10/04/2023,12/09/2023,15/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
1691895664-2366,10/04/2023,12/09/2023,15/09/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1691895664-2367,10/04/2023,12/09/2023,15/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1691895664-2368,10/04/2023,12/09/2023,15/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691895664-2369,10/04/2023,12/09/2023,15/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1691895664-2370,10/04/2023,12/09/2023,15/09/2023,344,344,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691895664-2371,10/04/2023,12/09/2023,15/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,37
1691895664-2372,10/04/2023,12/09/2023,15/09/2023,903,903,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,37
1691895664-2373,10/04/2023,12/09/2023,15/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691895664-2374,10/04/2023,12/09/2023,15/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691895664-2375,10/04/2023,12/09/2023,15/09/2023,868,868,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1691895664-2376,10/04/2023,12/09/2023,15/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1691895664-2377,10/04/2023,12/09/2023,15/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691895664-2378,10/04/2023,12/09/2023,15/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1691895664-2379,10/04/2023,12/09/2023,15/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691895664-2380,10/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,37
1691895664-2381,10/04/2023,12/09/2023,15/09/2023,295,295,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,37
1691895664-2382,10/04/2023,12/09/2023,15/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1691895664-2383,10/04/2023,12/09/2023,15/09/2023,400,400,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1691895664-2384,10/04/2023,12/09/2023,15/09/2023,433,433,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1691895664-2385,10/04/2023,12/09/2023,15/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1691895664-2386,10/04/2023,12/09/2023,15/09/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691895664-2387,10/04/2023,12/09/2023,15/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,37
1691895664-2388,10/04/2023,12/09/2023,15/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,37
1691895664-2389,10/04/2023,12/09/2023,15/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1691895664-2390,10/04/2023,12/09/2023,15/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1691895664-2391,10/04/2023,12/09/2023,15/09/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1691895664-2392,10/04/2023,12/09/2023,15/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1691895664-2393,10/04/2023,12/09/2023,15/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691895664-2394,10/04/2023,12/09/2023,15/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
