web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691803168-1371,10/04/2023,21/08/2023,24/08/2023,195,179,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,34
1691803168-1372,10/04/2023,21/08/2023,24/08/2023,138,138,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691803168-1373,10/04/2023,21/08/2023,24/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,34
1691803168-1374,10/04/2023,21/08/2023,24/08/2023,315,315,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,34
1691803168-1375,10/04/2023,21/08/2023,24/08/2023,207,190,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,34
1691803168-1376,10/04/2023,21/08/2023,24/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,34
1691803168-1377,10/04/2023,21/08/2023,24/08/2023,302,278,Chambre Double Classique,,Hôtel Astrid,Lourdes,,34
1691803168-1378,10/04/2023,21/08/2023,24/08/2023,377,377,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
1691803168-1379,10/04/2023,21/08/2023,24/08/2023,297,297,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,34
1691803168-1380,10/04/2023,21/08/2023,24/08/2023,324,298,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,34
1691803168-1381,10/04/2023,21/08/2023,24/08/2023,285,262,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
1691803168-1382,10/04/2023,21/08/2023,24/08/2023,390,359,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,34
1691803168-1383,10/04/2023,21/08/2023,24/08/2023,162,149,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,34
1691803168-1384,10/04/2023,21/08/2023,24/08/2023,240,221,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,34
1691803168-1385,10/04/2023,21/08/2023,24/08/2023,1119,1029,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,34
1691803168-1386,10/04/2023,21/08/2023,24/08/2023,255,234,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,34
1691803168-1387,10/04/2023,21/08/2023,24/08/2023,312,287,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,34
1691803168-1388,10/04/2023,21/08/2023,24/08/2023,159,146,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,34
1691803168-1389,10/04/2023,21/08/2023,24/08/2023,215,215,Chambre Double,,Hôtel Stella,Lourdes,,34
1691803168-1390,10/04/2023,21/08/2023,24/08/2023,321,321,Studio,,Hôtel-Résidence Le Lys,Cauterets,,34
1691803168-1391,10/04/2023,21/08/2023,24/08/2023,202,186,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,34
1691803168-1392,10/04/2023,21/08/2023,24/08/2023,219,201,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,34
1691803168-1393,10/04/2023,21/08/2023,24/08/2023,312,312,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,34
1691803168-1394,10/04/2023,21/08/2023,24/08/2023,210,193,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
1691803168-1395,10/04/2023,21/08/2023,24/08/2023,142,142,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,34
1691803168-1396,10/04/2023,21/08/2023,24/08/2023,195,179,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,34
1691803168-1397,10/04/2023,21/08/2023,24/08/2023,138,138,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691803168-1398,10/04/2023,21/08/2023,24/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,34
1691803168-1399,10/04/2023,21/08/2023,24/08/2023,315,315,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,34
1691803168-1400,10/04/2023,21/08/2023,24/08/2023,207,190,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,34
1691803168-1401,10/04/2023,21/08/2023,24/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,34
1691803168-1402,10/04/2023,21/08/2023,24/08/2023,302,278,Chambre Double Classique,,Hôtel Astrid,Lourdes,,34
1691803168-1403,10/04/2023,21/08/2023,24/08/2023,377,377,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
1691803168-1404,10/04/2023,21/08/2023,24/08/2023,297,297,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,34
1691803168-1405,10/04/2023,21/08/2023,24/08/2023,324,298,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,34
1691803168-1406,10/04/2023,21/08/2023,24/08/2023,285,262,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
1691803168-1407,10/04/2023,21/08/2023,24/08/2023,390,359,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,34
1691803168-1408,10/04/2023,21/08/2023,24/08/2023,162,149,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,34
1691803168-1409,10/04/2023,21/08/2023,24/08/2023,240,221,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,34
1691803168-1410,10/04/2023,21/08/2023,24/08/2023,1119,1029,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,34
1691803168-1411,10/04/2023,21/08/2023,24/08/2023,255,234,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,34
1691803168-1412,10/04/2023,21/08/2023,24/08/2023,312,287,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,34
1691803168-1413,10/04/2023,21/08/2023,24/08/2023,159,146,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,34
1691803168-1414,10/04/2023,21/08/2023,24/08/2023,215,215,Chambre Double,,Hôtel Stella,Lourdes,,34
1691803168-1415,10/04/2023,21/08/2023,24/08/2023,321,321,Studio,,Hôtel-Résidence Le Lys,Cauterets,,34
1691803168-1416,10/04/2023,21/08/2023,24/08/2023,202,186,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,34
1691803168-1417,10/04/2023,21/08/2023,24/08/2023,219,201,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,34
1691803168-1418,10/04/2023,21/08/2023,24/08/2023,312,312,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,34
1691803168-1419,10/04/2023,21/08/2023,24/08/2023,210,193,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
1691803168-1420,10/04/2023,21/08/2023,24/08/2023,142,142,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,34
1691803168-1421,10/04/2023,21/08/2023,24/08/2023,195,179,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,34
1691803168-1422,10/04/2023,21/08/2023,24/08/2023,138,138,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691803168-1423,10/04/2023,21/08/2023,24/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,34
1691803168-1424,10/04/2023,21/08/2023,24/08/2023,315,315,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,34
1691803168-1425,10/04/2023,21/08/2023,24/08/2023,207,190,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,34
1691803168-1426,10/04/2023,21/08/2023,24/08/2023,465,465,Chambre Double,,Hôtel Argia,Hasparren,,34
1691803168-1427,10/04/2023,21/08/2023,24/08/2023,513,472,Chambre Double,,Hotel Balea,Guéthary,,34
1691803168-1428,10/04/2023,21/08/2023,24/08/2023,384,353,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691803168-1429,10/04/2023,21/08/2023,24/08/2023,195,179,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691803168-1430,10/04/2023,21/08/2023,24/08/2023,160,147,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691803168-1431,10/04/2023,21/08/2023,24/08/2023,252,232,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691803168-1432,10/04/2023,21/08/2023,24/08/2023,387,356,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691803168-1433,10/04/2023,21/08/2023,24/08/2023,304,304,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1691803168-1434,10/04/2023,21/08/2023,24/08/2023,246,226,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691803168-1435,10/04/2023,21/08/2023,24/08/2023,345,317,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1691803168-1436,10/04/2023,21/08/2023,24/08/2023,291,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691803168-1437,10/04/2023,21/08/2023,24/08/2023,888,817,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,34
1691803168-1438,10/04/2023,21/08/2023,24/08/2023,690,635,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,34
1691803168-1439,10/04/2023,21/08/2023,24/08/2023,372,342,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1691803168-1440,10/04/2023,21/08/2023,24/08/2023,738,679,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691803168-1441,10/04/2023,21/08/2023,24/08/2023,375,345,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691803168-1442,10/04/2023,21/08/2023,24/08/2023,960,883,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691803168-1443,10/04/2023,21/08/2023,24/08/2023,545,501,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691803168-1444,10/04/2023,21/08/2023,24/08/2023,212,169,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1691803168-1445,10/04/2023,21/08/2023,24/08/2023,229,211,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691803168-1446,10/04/2023,21/08/2023,24/08/2023,468,431,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691803168-1447,10/04/2023,21/08/2023,24/08/2023,807,742,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691803168-1448,10/04/2023,21/08/2023,24/08/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1691803168-1449,10/04/2023,21/08/2023,24/08/2023,294,271,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1691803168-1450,10/04/2023,21/08/2023,24/08/2023,822,756,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691803168-1451,10/04/2023,21/08/2023,24/08/2023,465,465,Chambre Double,,Hôtel Argia,Hasparren,,34
1691803168-1452,10/04/2023,21/08/2023,24/08/2023,513,472,Chambre Double,,Hotel Balea,Guéthary,,34
1691803168-1453,10/04/2023,21/08/2023,24/08/2023,384,353,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691803168-1454,10/04/2023,21/08/2023,24/08/2023,195,179,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691803168-1455,10/04/2023,21/08/2023,24/08/2023,160,147,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691803168-1456,10/04/2023,21/08/2023,24/08/2023,252,232,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691803168-1457,10/04/2023,21/08/2023,24/08/2023,387,356,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691803168-1458,10/04/2023,21/08/2023,24/08/2023,304,304,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1691803168-1459,10/04/2023,21/08/2023,24/08/2023,246,226,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691803168-1460,10/04/2023,21/08/2023,24/08/2023,345,317,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1691803168-1461,10/04/2023,21/08/2023,24/08/2023,291,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691803168-1462,10/04/2023,21/08/2023,24/08/2023,888,817,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,34
1691803168-1463,10/04/2023,21/08/2023,24/08/2023,690,635,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,34
1691803168-1464,10/04/2023,21/08/2023,24/08/2023,372,342,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1691803168-1465,10/04/2023,21/08/2023,24/08/2023,738,679,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691803168-1466,10/04/2023,21/08/2023,24/08/2023,375,345,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691803168-1467,10/04/2023,21/08/2023,24/08/2023,960,883,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691803168-1468,10/04/2023,21/08/2023,24/08/2023,545,501,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691803168-1469,10/04/2023,21/08/2023,24/08/2023,212,169,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1691803168-1470,10/04/2023,21/08/2023,24/08/2023,229,211,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691803168-1471,10/04/2023,21/08/2023,24/08/2023,468,431,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691803168-1472,10/04/2023,21/08/2023,24/08/2023,807,742,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691803168-1473,10/04/2023,21/08/2023,24/08/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1691803168-1474,10/04/2023,21/08/2023,24/08/2023,294,271,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1691803168-1475,10/04/2023,21/08/2023,24/08/2023,822,756,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691803168-1476,10/04/2023,21/08/2023,24/08/2023,465,465,Chambre Double,,Hôtel Argia,Hasparren,,34
1691803168-1477,10/04/2023,21/08/2023,24/08/2023,513,472,Chambre Double,,Hotel Balea,Guéthary,,34
1691803168-1478,10/04/2023,21/08/2023,24/08/2023,384,353,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691803168-1479,10/04/2023,21/08/2023,24/08/2023,195,179,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691803168-1480,10/04/2023,21/08/2023,24/08/2023,160,147,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691803168-1481,10/04/2023,21/08/2023,24/08/2023,252,232,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691803168-1482,10/04/2023,21/08/2023,24/08/2023,387,356,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691803168-1483,10/04/2023,21/08/2023,24/08/2023,304,304,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1691803168-1484,10/04/2023,21/08/2023,24/08/2023,246,226,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691803168-1485,10/04/2023,21/08/2023,24/08/2023,345,317,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1691803168-1486,10/04/2023,21/08/2023,24/08/2023,291,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691803168-1487,10/04/2023,21/08/2023,24/08/2023,888,817,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,34
1691803168-1488,10/04/2023,21/08/2023,24/08/2023,690,635,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,34
1691803168-1489,10/04/2023,21/08/2023,24/08/2023,372,342,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1691803168-1490,10/04/2023,21/08/2023,24/08/2023,738,679,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691803168-1491,10/04/2023,21/08/2023,24/08/2023,375,345,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691803168-1492,10/04/2023,21/08/2023,24/08/2023,960,883,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691803168-1493,10/04/2023,21/08/2023,24/08/2023,545,501,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691803168-1494,10/04/2023,21/08/2023,24/08/2023,212,169,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1691803168-1495,10/04/2023,21/08/2023,24/08/2023,229,211,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691803168-1496,10/04/2023,21/08/2023,24/08/2023,468,431,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691803168-1497,10/04/2023,21/08/2023,24/08/2023,807,742,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691803168-1498,10/04/2023,21/08/2023,24/08/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1691803168-1499,10/04/2023,21/08/2023,24/08/2023,294,271,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1691803168-1500,10/04/2023,21/08/2023,24/08/2023,822,756,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691803168-1501,10/04/2023,21/08/2023,24/08/2023,465,465,Chambre Double,,Hôtel Argia,Hasparren,,34
1691803168-1502,10/04/2023,21/08/2023,24/08/2023,513,472,Chambre Double,,Hotel Balea,Guéthary,,34
1691803168-1503,10/04/2023,21/08/2023,24/08/2023,384,353,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691803168-1504,10/04/2023,21/08/2023,24/08/2023,195,179,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691803168-1505,10/04/2023,21/08/2023,24/08/2023,160,147,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691803168-1506,10/04/2023,21/08/2023,24/08/2023,252,232,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691803168-1507,10/04/2023,21/08/2023,24/08/2023,387,356,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691803168-1508,10/04/2023,21/08/2023,24/08/2023,304,304,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1691803168-1509,10/04/2023,21/08/2023,24/08/2023,246,226,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691803168-1510,10/04/2023,21/08/2023,24/08/2023,345,317,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1691803168-1511,10/04/2023,21/08/2023,24/08/2023,291,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691803168-1512,10/04/2023,21/08/2023,24/08/2023,888,817,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,34
1691803168-1513,10/04/2023,21/08/2023,24/08/2023,690,635,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,34
1691803168-1514,10/04/2023,21/08/2023,24/08/2023,372,342,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1691803168-1515,10/04/2023,21/08/2023,24/08/2023,738,679,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691803168-1516,10/04/2023,21/08/2023,24/08/2023,375,345,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691803168-1517,10/04/2023,21/08/2023,24/08/2023,960,883,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691803168-1518,10/04/2023,21/08/2023,24/08/2023,545,501,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691803168-1519,10/04/2023,21/08/2023,24/08/2023,212,169,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1691803168-1520,10/04/2023,21/08/2023,24/08/2023,229,211,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691803168-1521,10/04/2023,21/08/2023,24/08/2023,468,431,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691803168-1522,10/04/2023,21/08/2023,24/08/2023,807,742,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691803168-1523,10/04/2023,21/08/2023,24/08/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1691803168-1524,10/04/2023,21/08/2023,24/08/2023,294,271,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1691803168-1525,10/04/2023,21/08/2023,24/08/2023,822,756,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691803168-1526,10/04/2023,21/08/2023,24/08/2023,465,465,Chambre Double,,Hôtel Argia,Hasparren,,34
1691803168-1527,10/04/2023,21/08/2023,24/08/2023,513,472,Chambre Double,,Hotel Balea,Guéthary,,34
1691803168-1528,10/04/2023,21/08/2023,24/08/2023,384,353,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691803168-1529,10/04/2023,21/08/2023,24/08/2023,195,179,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691803168-1530,10/04/2023,21/08/2023,24/08/2023,160,147,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691803168-1531,10/04/2023,21/08/2023,24/08/2023,252,232,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691803168-1532,10/04/2023,21/08/2023,24/08/2023,387,356,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691803168-1533,10/04/2023,21/08/2023,24/08/2023,304,304,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1691803168-1534,10/04/2023,21/08/2023,24/08/2023,246,226,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691803168-1535,10/04/2023,21/08/2023,24/08/2023,345,317,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1691803168-1536,10/04/2023,21/08/2023,24/08/2023,291,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691803168-1537,10/04/2023,21/08/2023,24/08/2023,888,817,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,34
1691803168-1538,10/04/2023,21/08/2023,24/08/2023,690,635,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,34
1691803168-1539,10/04/2023,21/08/2023,24/08/2023,372,342,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
