web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691947652-657,10/04/2023,14/08/2023,17/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1691947652-658,10/04/2023,14/08/2023,17/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1691947652-659,10/04/2023,14/08/2023,17/08/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1691947652-660,10/04/2023,14/08/2023,17/08/2023,183,183,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
1691947652-675,10/04/2023,14/08/2023,17/08/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
1691947652-676,10/04/2023,14/08/2023,17/08/2023,290,290,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,33
1691947652-677,10/04/2023,14/08/2023,17/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1691947652-678,10/04/2023,14/08/2023,17/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1691947652-679,10/04/2023,14/08/2023,17/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1691947652-680,10/04/2023,14/08/2023,17/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
1691947652-681,10/04/2023,14/08/2023,17/08/2023,749,749,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,33
1691947652-682,10/04/2023,14/08/2023,17/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1691947652-683,10/04/2023,14/08/2023,17/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1691947652-684,10/04/2023,14/08/2023,17/08/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1691947652-685,10/04/2023,14/08/2023,17/08/2023,183,183,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
1691947652-700,10/04/2023,14/08/2023,17/08/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
1691947652-701,10/04/2023,14/08/2023,17/08/2023,290,290,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,33
1691947652-702,10/04/2023,14/08/2023,17/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1691947652-703,10/04/2023,14/08/2023,17/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1691947652-704,10/04/2023,14/08/2023,17/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1691947652-705,10/04/2023,14/08/2023,17/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
1691947652-706,10/04/2023,14/08/2023,17/08/2023,749,749,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,33
1691947652-707,10/04/2023,14/08/2023,17/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1691947652-708,10/04/2023,14/08/2023,17/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1691947652-709,10/04/2023,14/08/2023,17/08/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1691947652-710,10/04/2023,14/08/2023,17/08/2023,183,183,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
1691947652-725,10/04/2023,14/08/2023,17/08/2023,359,359,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
1691947652-726,10/04/2023,14/08/2023,17/08/2023,537,537,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1691947652-727,10/04/2023,14/08/2023,17/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
1691947652-728,10/04/2023,14/08/2023,17/08/2023,478,478,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,33
1691947652-729,10/04/2023,14/08/2023,17/08/2023,475,475,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,33
1691947652-750,10/04/2023,14/08/2023,17/08/2023,359,359,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
1691947652-751,10/04/2023,14/08/2023,17/08/2023,537,537,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1691947652-752,10/04/2023,14/08/2023,17/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
1691947652-753,10/04/2023,14/08/2023,17/08/2023,478,478,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,33
1691947652-754,10/04/2023,14/08/2023,17/08/2023,475,475,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,33
1691947652-775,10/04/2023,14/08/2023,17/08/2023,359,359,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
1691947652-776,10/04/2023,14/08/2023,17/08/2023,537,537,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1691947652-777,10/04/2023,14/08/2023,17/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
1691947652-778,10/04/2023,14/08/2023,17/08/2023,478,478,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,33
1691947652-779,10/04/2023,14/08/2023,17/08/2023,475,475,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,33
1691947652-800,10/04/2023,14/08/2023,17/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1691947652-801,10/04/2023,14/08/2023,17/08/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1691947652-802,10/04/2023,14/08/2023,17/08/2023,836,836,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,33
1691947652-803,10/04/2023,14/08/2023,17/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,33
1691947652-804,10/04/2023,14/08/2023,17/08/2023,657,560,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1691947652-805,10/04/2023,14/08/2023,17/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1691947652-806,10/04/2023,14/08/2023,17/08/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
1691947652-807,10/04/2023,14/08/2023,17/08/2023,465,465,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1691947652-808,10/04/2023,14/08/2023,17/08/2023,313,313,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,33
1691947652-809,10/04/2023,14/08/2023,17/08/2023,307,307,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1691947652-810,10/04/2023,14/08/2023,17/08/2023,384,384,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,33
1691947652-811,10/04/2023,14/08/2023,17/08/2023,215,215,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,33
1691947652-812,10/04/2023,14/08/2023,17/08/2023,372,372,Chambre Triple Standard,,Auberge de la Paix,Briançon,,33
1691947652-813,10/04/2023,14/08/2023,17/08/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,33
1691947652-814,10/04/2023,14/08/2023,17/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1691947652-815,10/04/2023,14/08/2023,17/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1691947652-816,10/04/2023,14/08/2023,17/08/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,33
1691947652-817,10/04/2023,14/08/2023,17/08/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,33
1691947652-818,10/04/2023,14/08/2023,17/08/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,33
1691947652-819,10/04/2023,14/08/2023,17/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,33
1691947652-820,10/04/2023,14/08/2023,17/08/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,33
1691947652-821,10/04/2023,14/08/2023,17/08/2023,254,254,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,33
1691947652-822,10/04/2023,14/08/2023,17/08/2023,462,462,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,33
1691947652-823,10/04/2023,14/08/2023,17/08/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1691947652-824,10/04/2023,14/08/2023,17/08/2023,301,257,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,33
1691947652-825,10/04/2023,14/08/2023,17/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1691947652-826,10/04/2023,14/08/2023,17/08/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1691947652-827,10/04/2023,14/08/2023,17/08/2023,836,836,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,33
1691947652-828,10/04/2023,14/08/2023,17/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,33
1691947652-829,10/04/2023,14/08/2023,17/08/2023,657,560,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1691947652-830,10/04/2023,14/08/2023,17/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1691947652-831,10/04/2023,14/08/2023,17/08/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
1691947652-832,10/04/2023,14/08/2023,17/08/2023,465,465,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1691947652-833,10/04/2023,14/08/2023,17/08/2023,313,313,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,33
1691947652-834,10/04/2023,14/08/2023,17/08/2023,307,307,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1691947652-835,10/04/2023,14/08/2023,17/08/2023,384,384,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,33
1691947652-836,10/04/2023,14/08/2023,17/08/2023,215,215,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,33
1691947652-837,10/04/2023,14/08/2023,17/08/2023,372,372,Chambre Triple Standard,,Auberge de la Paix,Briançon,,33
1691947652-838,10/04/2023,14/08/2023,17/08/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,33
1691947652-839,10/04/2023,14/08/2023,17/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1691947652-840,10/04/2023,14/08/2023,17/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1691947652-841,10/04/2023,14/08/2023,17/08/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,33
1691947652-842,10/04/2023,14/08/2023,17/08/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,33
1691947652-843,10/04/2023,14/08/2023,17/08/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,33
1691947652-844,10/04/2023,14/08/2023,17/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,33
1691947652-845,10/04/2023,14/08/2023,17/08/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,33
1691947652-846,10/04/2023,14/08/2023,17/08/2023,254,254,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,33
1691947652-847,10/04/2023,14/08/2023,17/08/2023,462,462,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,33
1691947652-848,10/04/2023,14/08/2023,17/08/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1691947652-849,10/04/2023,14/08/2023,17/08/2023,301,257,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,33
1691947652-850,10/04/2023,14/08/2023,17/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1691947652-851,10/04/2023,14/08/2023,17/08/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1691947652-852,10/04/2023,14/08/2023,17/08/2023,836,836,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,33
1691947652-853,10/04/2023,14/08/2023,17/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,33
1691947652-854,10/04/2023,14/08/2023,17/08/2023,657,560,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1691947652-855,10/04/2023,14/08/2023,17/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1691947652-856,10/04/2023,14/08/2023,17/08/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
1691947652-857,10/04/2023,14/08/2023,17/08/2023,465,465,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1691947652-858,10/04/2023,14/08/2023,17/08/2023,313,313,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,33
1691947652-859,10/04/2023,14/08/2023,17/08/2023,307,307,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1691947652-860,10/04/2023,14/08/2023,17/08/2023,384,384,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,33
1691947652-861,10/04/2023,14/08/2023,17/08/2023,215,215,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,33
1691947652-862,10/04/2023,14/08/2023,17/08/2023,372,372,Chambre Triple Standard,,Auberge de la Paix,Briançon,,33
1691947652-863,10/04/2023,14/08/2023,17/08/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,33
1691947652-864,10/04/2023,14/08/2023,17/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1691947652-865,10/04/2023,14/08/2023,17/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1691947652-866,10/04/2023,14/08/2023,17/08/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,33
1691947652-867,10/04/2023,14/08/2023,17/08/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,33
1691947652-868,10/04/2023,14/08/2023,17/08/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,33
1691947652-869,10/04/2023,14/08/2023,17/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,33
1691947652-870,10/04/2023,14/08/2023,17/08/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,33
1691947652-871,10/04/2023,14/08/2023,17/08/2023,254,254,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,33
1691947652-872,10/04/2023,14/08/2023,17/08/2023,462,462,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,33
1691947652-873,10/04/2023,14/08/2023,17/08/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1691947652-874,10/04/2023,14/08/2023,17/08/2023,301,257,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,33
1691947652-875,10/04/2023,14/08/2023,17/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1691947652-876,10/04/2023,14/08/2023,17/08/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1691947652-877,10/04/2023,14/08/2023,17/08/2023,836,836,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,33
1691947652-878,10/04/2023,14/08/2023,17/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,33
1691947652-879,10/04/2023,14/08/2023,17/08/2023,657,560,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1691947652-880,10/04/2023,14/08/2023,17/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1691947652-881,10/04/2023,14/08/2023,17/08/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
1691947652-882,10/04/2023,14/08/2023,17/08/2023,465,465,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1691947652-883,10/04/2023,14/08/2023,17/08/2023,313,313,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,33
1691947652-884,10/04/2023,14/08/2023,17/08/2023,307,307,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1691947652-885,10/04/2023,14/08/2023,17/08/2023,384,384,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,33
1691947652-886,10/04/2023,14/08/2023,17/08/2023,215,215,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,33
1691947652-887,10/04/2023,14/08/2023,17/08/2023,372,372,Chambre Triple Standard,,Auberge de la Paix,Briançon,,33
1691947652-888,10/04/2023,14/08/2023,17/08/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,33
1691947652-889,10/04/2023,14/08/2023,17/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1691947652-890,10/04/2023,14/08/2023,17/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1691947652-891,10/04/2023,14/08/2023,17/08/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,33
1691947652-892,10/04/2023,14/08/2023,17/08/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,33
1691947652-893,10/04/2023,14/08/2023,17/08/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,33
1691947652-894,10/04/2023,14/08/2023,17/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,33
1691947652-895,10/04/2023,14/08/2023,17/08/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,33
1691947652-896,10/04/2023,14/08/2023,17/08/2023,254,254,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,33
1691947652-897,10/04/2023,14/08/2023,17/08/2023,462,462,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,33
1691947652-898,10/04/2023,14/08/2023,17/08/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1691947652-899,10/04/2023,14/08/2023,17/08/2023,301,257,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,33
1691947652-900,10/04/2023,14/08/2023,17/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691947652-901,10/04/2023,14/08/2023,17/08/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691947652-902,10/04/2023,14/08/2023,17/08/2023,357,357,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1691947652-903,10/04/2023,14/08/2023,17/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691947652-904,10/04/2023,14/08/2023,17/08/2023,417,417,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1691947652-925,10/04/2023,14/08/2023,17/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691947652-926,10/04/2023,14/08/2023,17/08/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691947652-927,10/04/2023,14/08/2023,17/08/2023,357,357,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1691947652-928,10/04/2023,14/08/2023,17/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691947652-929,10/04/2023,14/08/2023,17/08/2023,417,417,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1691947652-950,10/04/2023,14/08/2023,17/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691947652-951,10/04/2023,14/08/2023,17/08/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691947652-952,10/04/2023,14/08/2023,17/08/2023,357,357,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1691947652-953,10/04/2023,14/08/2023,17/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691947652-954,10/04/2023,14/08/2023,17/08/2023,417,417,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1691947652-975,10/04/2023,14/08/2023,17/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691947652-976,10/04/2023,14/08/2023,17/08/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691947652-977,10/04/2023,14/08/2023,17/08/2023,357,357,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
