web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691896004-2110,10/04/2023,31/10/2023,03/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691896004-2111,10/04/2023,31/10/2023,03/11/2023,243,243,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691896004-2112,10/04/2023,31/10/2023,03/11/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691896004-2113,10/04/2023,31/10/2023,03/11/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691896004-2114,10/04/2023,31/10/2023,03/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691896004-2115,10/04/2023,31/10/2023,03/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691896004-2116,10/04/2023,31/10/2023,03/11/2023,253,253,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,44
1691896004-2117,10/04/2023,31/10/2023,03/11/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691896004-2118,10/04/2023,31/10/2023,03/11/2023,197,197,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691896004-2119,10/04/2023,31/10/2023,03/11/2023,340,340,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691896004-2120,10/04/2023,31/10/2023,03/11/2023,223,223,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691896004-2121,10/04/2023,31/10/2023,03/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691896004-2122,10/04/2023,31/10/2023,03/11/2023,202,202,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-2123,10/04/2023,31/10/2023,03/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1691896004-2124,10/04/2023,31/10/2023,03/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691896004-2125,10/04/2023,31/10/2023,03/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691896004-2126,10/04/2023,31/10/2023,03/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-2127,10/04/2023,31/10/2023,03/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691896004-2128,10/04/2023,31/10/2023,03/11/2023,551,551,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691896004-2129,10/04/2023,31/10/2023,03/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691896004-2130,10/04/2023,31/10/2023,03/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691896004-2131,10/04/2023,31/10/2023,03/11/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691896004-2132,10/04/2023,31/10/2023,03/11/2023,163,163,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691896004-2133,10/04/2023,31/10/2023,03/11/2023,392,392,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1691896004-2134,10/04/2023,01/11/2023,04/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1691896004-2135,10/04/2023,01/11/2023,04/11/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1691896004-2136,10/04/2023,01/11/2023,04/11/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1691896004-2137,10/04/2023,01/11/2023,04/11/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1691896004-2138,10/04/2023,01/11/2023,04/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1691896004-2139,10/04/2023,01/11/2023,04/11/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,44
1691896004-2140,10/04/2023,01/11/2023,04/11/2023,201,201,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1691896004-2141,10/04/2023,01/11/2023,04/11/2023,317,317,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1691896004-2142,10/04/2023,01/11/2023,04/11/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691896004-2143,10/04/2023,01/11/2023,04/11/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
1691896004-2144,10/04/2023,01/11/2023,04/11/2023,242,242,Chambre Double,,Hôtel National,Cluses,,44
1691896004-2145,10/04/2023,01/11/2023,04/11/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1691896004-2146,10/04/2023,01/11/2023,04/11/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,44
1691896004-2147,10/04/2023,01/11/2023,04/11/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1691896004-2148,10/04/2023,01/11/2023,04/11/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,44
1691896004-2149,10/04/2023,01/11/2023,04/11/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1691896004-2150,10/04/2023,01/11/2023,04/11/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691896004-2151,10/04/2023,01/11/2023,04/11/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,44
1691896004-2152,10/04/2023,01/11/2023,04/11/2023,201,201,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1691896004-2153,10/04/2023,01/11/2023,04/11/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1691896004-2154,10/04/2023,01/11/2023,04/11/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691896004-2155,10/04/2023,01/11/2023,04/11/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1691896004-2156,10/04/2023,01/11/2023,04/11/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,44
1691896004-2157,10/04/2023,01/11/2023,04/11/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1691896004-2158,10/04/2023,01/11/2023,04/11/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1691896004-2159,10/04/2023,01/11/2023,04/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1691896004-2160,10/04/2023,01/11/2023,04/11/2023,576,576,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1691896004-2161,10/04/2023,01/11/2023,04/11/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1691896004-2162,10/04/2023,01/11/2023,04/11/2023,344,344,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1691896004-2163,10/04/2023,01/11/2023,04/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1691896004-2164,10/04/2023,01/11/2023,04/11/2023,384,384,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691896004-2165,10/04/2023,01/11/2023,04/11/2023,337,337,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1691896004-2166,10/04/2023,01/11/2023,04/11/2023,366,366,Chambre Familiale,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,44
1691896004-2167,10/04/2023,01/11/2023,04/11/2023,539,539,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
1691896004-2168,10/04/2023,01/11/2023,04/11/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1691896004-2169,10/04/2023,01/11/2023,04/11/2023,242,242,Chambre Double,,Hôtel National,Cluses,,44
1691896004-2170,10/04/2023,01/11/2023,04/11/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1691896004-2171,10/04/2023,01/11/2023,04/11/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,44
1691896004-2172,10/04/2023,01/11/2023,04/11/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1691896004-2173,10/04/2023,01/11/2023,04/11/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,44
1691896004-2174,10/04/2023,01/11/2023,04/11/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1691896004-2175,10/04/2023,01/11/2023,04/11/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691896004-2176,10/04/2023,01/11/2023,04/11/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,44
1691896004-2177,10/04/2023,01/11/2023,04/11/2023,201,201,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1691896004-2178,10/04/2023,01/11/2023,04/11/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1691896004-2179,10/04/2023,01/11/2023,04/11/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691896004-2180,10/04/2023,01/11/2023,04/11/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1691896004-2181,10/04/2023,01/11/2023,04/11/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,44
1691896004-2182,10/04/2023,01/11/2023,04/11/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1691896004-2183,10/04/2023,01/11/2023,04/11/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1691896004-2184,10/04/2023,01/11/2023,04/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1691896004-2185,10/04/2023,01/11/2023,04/11/2023,576,576,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1691896004-2186,10/04/2023,01/11/2023,04/11/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1691896004-2187,10/04/2023,01/11/2023,04/11/2023,344,344,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1691896004-2188,10/04/2023,01/11/2023,04/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1691896004-2189,10/04/2023,01/11/2023,04/11/2023,384,384,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691896004-2190,10/04/2023,01/11/2023,04/11/2023,337,337,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1691896004-2191,10/04/2023,01/11/2023,04/11/2023,366,366,Chambre Familiale,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,44
1691896004-2192,10/04/2023,01/11/2023,04/11/2023,539,539,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
1691896004-2193,10/04/2023,01/11/2023,04/11/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1691896004-2194,10/04/2023,01/11/2023,04/11/2023,242,242,Chambre Double,,Hôtel National,Cluses,,44
1691896004-2195,10/04/2023,01/11/2023,04/11/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1691896004-2196,10/04/2023,01/11/2023,04/11/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,44
1691896004-2197,10/04/2023,01/11/2023,04/11/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1691896004-2198,10/04/2023,01/11/2023,04/11/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,44
1691896004-2199,10/04/2023,01/11/2023,04/11/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1691896004-2200,10/04/2023,01/11/2023,04/11/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691896004-2201,10/04/2023,01/11/2023,04/11/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,44
1691896004-2202,10/04/2023,01/11/2023,04/11/2023,201,201,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1691896004-2203,10/04/2023,01/11/2023,04/11/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1691896004-2204,10/04/2023,01/11/2023,04/11/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691896004-2205,10/04/2023,01/11/2023,04/11/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1691896004-2206,10/04/2023,01/11/2023,04/11/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,44
1691896004-2207,10/04/2023,01/11/2023,04/11/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1691896004-2208,10/04/2023,01/11/2023,04/11/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1691896004-2209,10/04/2023,01/11/2023,04/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1691896004-2210,10/04/2023,01/11/2023,04/11/2023,576,576,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1691896004-2211,10/04/2023,01/11/2023,04/11/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1691896004-2212,10/04/2023,01/11/2023,04/11/2023,344,344,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1691896004-2213,10/04/2023,01/11/2023,04/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1691896004-2214,10/04/2023,01/11/2023,04/11/2023,384,384,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691896004-2215,10/04/2023,01/11/2023,04/11/2023,337,337,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1691896004-2216,10/04/2023,01/11/2023,04/11/2023,366,366,Chambre Familiale,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,44
1691896004-2217,10/04/2023,01/11/2023,04/11/2023,539,539,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
1691896004-2218,10/04/2023,01/11/2023,04/11/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1691896004-2219,10/04/2023,01/11/2023,04/11/2023,488,488,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,44
1691896004-2220,10/04/2023,01/11/2023,04/11/2023,366,349,Chambre Double Standard,,Madame Vacances Hotel Les Cimes,Vaujany,,44
1691896004-2225,10/04/2023,01/11/2023,04/11/2023,252,252,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,44
1691896004-2226,10/04/2023,01/11/2023,04/11/2023,192,192,Chambre Double,,Le Saint Domingue,Die,,44
1691896004-2227,10/04/2023,01/11/2023,04/11/2023,266,266,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,44
1691896004-2228,10/04/2023,01/11/2023,04/11/2023,202,202,Chambre Double,,Hotel des Alpes,Die,,44
1691896004-2229,10/04/2023,01/11/2023,04/11/2023,489,489,Chambre Double,,Hotel Christiania,Villard-de-Lans,,44
1691896004-2230,10/04/2023,01/11/2023,04/11/2023,252,252,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,44
1691896004-2231,10/04/2023,01/11/2023,04/11/2023,277,277,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,44
1691896004-2232,10/04/2023,01/11/2023,04/11/2023,263,263,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,44
1691896004-2233,10/04/2023,01/11/2023,04/11/2023,215,215,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,44
1691896004-2234,10/04/2023,01/11/2023,04/11/2023,364,364,Chambre Double Standard,,H85,Chatte,,44
1691896004-2235,10/04/2023,01/11/2023,04/11/2023,220,220,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,44
1691896004-2236,10/04/2023,01/11/2023,04/11/2023,270,270,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,44
1691896004-2237,10/04/2023,01/11/2023,04/11/2023,254,254,Chambre Double ou Triple,,Hôtel Valery,Montélier,,44
1691896004-2238,10/04/2023,01/11/2023,04/11/2023,244,244,Chambre Lits Jumeaux,,Le CARNOT,Die,,44
1691896004-2239,10/04/2023,01/11/2023,04/11/2023,685,685,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,44
1691896004-2240,10/04/2023,01/11/2023,04/11/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1691896004-2241,10/04/2023,01/11/2023,04/11/2023,457,457,Chambre Double Standard,,Le White,Champéry,,44
1691896004-2242,10/04/2023,01/11/2023,04/11/2023,585,585,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1691896004-2264,10/04/2023,01/11/2023,04/11/2023,685,685,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,44
1691896004-2265,10/04/2023,01/11/2023,04/11/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1691896004-2266,10/04/2023,01/11/2023,04/11/2023,457,457,Chambre Double Standard,,Le White,Champéry,,44
1691896004-2267,10/04/2023,01/11/2023,04/11/2023,585,585,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1691896004-2289,10/04/2023,01/11/2023,04/11/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,44
1691896004-2290,10/04/2023,01/11/2023,04/11/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,44
1691896004-2291,10/04/2023,01/11/2023,04/11/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1691896004-2292,10/04/2023,01/11/2023,04/11/2023,317,317,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1691896004-2293,10/04/2023,01/11/2023,04/11/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1691896004-2294,10/04/2023,01/11/2023,04/11/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,44
1691896004-2295,10/04/2023,01/11/2023,04/11/2023,576,576,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1691896004-2296,10/04/2023,01/11/2023,04/11/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
1691896004-2297,10/04/2023,01/11/2023,04/11/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,44
1691896004-2298,10/04/2023,01/11/2023,04/11/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1691896004-2299,10/04/2023,01/11/2023,04/11/2023,491,491,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,44
1691896004-2300,10/04/2023,01/11/2023,04/11/2023,718,718,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,44
1691896004-2301,10/04/2023,01/11/2023,04/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1691896004-2302,10/04/2023,01/11/2023,04/11/2023,520,520,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
1691896004-2303,10/04/2023,01/11/2023,04/11/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,44
1691896004-2304,10/04/2023,01/11/2023,04/11/2023,391,391,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1691896004-2305,10/04/2023,01/11/2023,04/11/2023,389,389,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,44
1691896004-2306,10/04/2023,01/11/2023,04/11/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691896004-2307,10/04/2023,01/11/2023,04/11/2023,1403,1403,Chambre Double Club,,Les Fermes de Marie,Megève,,44
1691896004-2308,10/04/2023,01/11/2023,04/11/2023,1177,1177,Chambre Double Supérieure,,Flocons de Sel,Megève,,44
1691896004-2309,10/04/2023,01/11/2023,04/11/2023,304,304,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
1691896004-2310,10/04/2023,01/11/2023,04/11/2023,201,201,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1691896004-2311,10/04/2023,01/11/2023,04/11/2023,384,384,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691896004-2312,10/04/2023,01/11/2023,04/11/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691896004-2313,10/04/2023,01/11/2023,04/11/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691896004-2314,10/04/2023,01/11/2023,04/11/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,44
1691896004-2315,10/04/2023,01/11/2023,04/11/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,44
1691896004-2316,10/04/2023,01/11/2023,04/11/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1691896004-2317,10/04/2023,01/11/2023,04/11/2023,317,317,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1691896004-2318,10/04/2023,01/11/2023,04/11/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1691896004-2319,10/04/2023,01/11/2023,04/11/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,44
