web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691894144-1069,10/04/2023,16/10/2023,19/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691894144-1070,10/04/2023,16/10/2023,19/10/2023,244,244,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691894144-1071,10/04/2023,16/10/2023,19/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691894144-1072,10/04/2023,16/10/2023,19/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691894144-1073,10/04/2023,16/10/2023,19/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691894144-1074,10/04/2023,16/10/2023,19/10/2023,461,461,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691894144-1075,10/04/2023,16/10/2023,19/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691894144-1076,10/04/2023,16/10/2023,19/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691894144-1077,10/04/2023,16/10/2023,19/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691894144-1078,10/04/2023,16/10/2023,19/10/2023,267,267,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691894144-1079,10/04/2023,16/10/2023,19/10/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691894144-1080,10/04/2023,16/10/2023,19/10/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691894144-1081,10/04/2023,16/10/2023,19/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,42
1691894144-1082,10/04/2023,16/10/2023,19/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691894144-1083,10/04/2023,16/10/2023,19/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691894144-1084,10/04/2023,16/10/2023,19/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691894144-1085,10/04/2023,16/10/2023,19/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691894144-1086,10/04/2023,16/10/2023,19/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691894144-1087,10/04/2023,16/10/2023,19/10/2023,329,329,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691894144-1088,10/04/2023,16/10/2023,19/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691894144-1089,10/04/2023,16/10/2023,19/10/2023,232,232,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691894144-1090,10/04/2023,16/10/2023,19/10/2023,370,370,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1691894144-1091,10/04/2023,16/10/2023,19/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691894144-1092,10/04/2023,16/10/2023,19/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691894144-1093,10/04/2023,16/10/2023,19/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691894144-1094,10/04/2023,16/10/2023,19/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691894144-1095,10/04/2023,16/10/2023,19/10/2023,244,244,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691894144-1096,10/04/2023,16/10/2023,19/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691894144-1097,10/04/2023,16/10/2023,19/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691894144-1098,10/04/2023,16/10/2023,19/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691894144-1099,10/04/2023,16/10/2023,19/10/2023,461,461,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691894144-1100,10/04/2023,16/10/2023,19/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691894144-1101,10/04/2023,16/10/2023,19/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691894144-1102,10/04/2023,16/10/2023,19/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691894144-1103,10/04/2023,16/10/2023,19/10/2023,267,267,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691894144-1104,10/04/2023,16/10/2023,19/10/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691894144-1105,10/04/2023,16/10/2023,19/10/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691894144-1106,10/04/2023,16/10/2023,19/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,42
1691894144-1107,10/04/2023,16/10/2023,19/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691894144-1108,10/04/2023,16/10/2023,19/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691894144-1109,10/04/2023,16/10/2023,19/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691894144-1110,10/04/2023,16/10/2023,19/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691894144-1111,10/04/2023,16/10/2023,19/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691894144-1112,10/04/2023,16/10/2023,19/10/2023,329,329,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691894144-1113,10/04/2023,16/10/2023,19/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691894144-1114,10/04/2023,16/10/2023,19/10/2023,232,232,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691894144-1115,10/04/2023,16/10/2023,19/10/2023,370,370,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1691894144-1116,10/04/2023,16/10/2023,19/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691894144-1117,10/04/2023,16/10/2023,19/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691894144-1118,10/04/2023,16/10/2023,19/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691894144-1119,10/04/2023,16/10/2023,19/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691894144-1120,10/04/2023,16/10/2023,19/10/2023,244,244,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691894144-1121,10/04/2023,16/10/2023,19/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691894144-1122,10/04/2023,16/10/2023,19/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691894144-1123,10/04/2023,16/10/2023,19/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691894144-1124,10/04/2023,16/10/2023,19/10/2023,461,461,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691894144-1125,10/04/2023,16/10/2023,19/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691894144-1126,10/04/2023,16/10/2023,19/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691894144-1127,10/04/2023,16/10/2023,19/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691894144-1128,10/04/2023,16/10/2023,19/10/2023,267,267,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691894144-1129,10/04/2023,16/10/2023,19/10/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691894144-1130,10/04/2023,16/10/2023,19/10/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691894144-1131,10/04/2023,16/10/2023,19/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,42
1691894144-1132,10/04/2023,16/10/2023,19/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691894144-1133,10/04/2023,16/10/2023,19/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691894144-1134,10/04/2023,16/10/2023,19/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691894144-1135,10/04/2023,16/10/2023,19/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691894144-1136,10/04/2023,16/10/2023,19/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691894144-1137,10/04/2023,16/10/2023,19/10/2023,329,329,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691894144-1138,10/04/2023,16/10/2023,19/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691894144-1139,10/04/2023,16/10/2023,19/10/2023,232,232,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691894144-1140,10/04/2023,16/10/2023,19/10/2023,370,370,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1691894144-1141,10/04/2023,16/10/2023,19/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691894144-1142,10/04/2023,16/10/2023,19/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691894144-1143,10/04/2023,16/10/2023,19/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691894144-1144,10/04/2023,16/10/2023,19/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691894144-1145,10/04/2023,16/10/2023,19/10/2023,244,244,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691894144-1146,10/04/2023,16/10/2023,19/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691894144-1147,10/04/2023,16/10/2023,19/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691894144-1148,10/04/2023,16/10/2023,19/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691894144-1149,10/04/2023,16/10/2023,19/10/2023,461,461,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691894144-1150,10/04/2023,16/10/2023,19/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691894144-1151,10/04/2023,16/10/2023,19/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691894144-1152,10/04/2023,16/10/2023,19/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691894144-1153,10/04/2023,16/10/2023,19/10/2023,267,267,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691894144-1154,10/04/2023,16/10/2023,19/10/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691894144-1155,10/04/2023,16/10/2023,19/10/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691894144-1156,10/04/2023,17/10/2023,20/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,42
1691894144-1157,10/04/2023,17/10/2023,20/10/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1691894144-1158,10/04/2023,17/10/2023,20/10/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,42
1691894144-1159,10/04/2023,17/10/2023,20/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1691894144-1160,10/04/2023,17/10/2023,20/10/2023,350,350,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1691894144-1161,10/04/2023,17/10/2023,20/10/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691894144-1162,10/04/2023,17/10/2023,20/10/2023,311,311,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,42
1691894144-1163,10/04/2023,17/10/2023,20/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1691894144-1164,10/04/2023,17/10/2023,20/10/2023,279,279,Chambre Double,,Albert 1er,Albertville,,42
1691894144-1165,10/04/2023,17/10/2023,20/10/2023,243,243,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,42
1691894144-1166,10/04/2023,17/10/2023,20/10/2023,187,187,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1691894144-1167,10/04/2023,17/10/2023,20/10/2023,2043,2043,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1691894144-1168,10/04/2023,17/10/2023,20/10/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1691894144-1169,10/04/2023,17/10/2023,20/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691894144-1170,10/04/2023,17/10/2023,20/10/2023,2446,2446,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1691894144-1171,10/04/2023,17/10/2023,20/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691894144-1172,10/04/2023,17/10/2023,20/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691894144-1173,10/04/2023,17/10/2023,20/10/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1691894144-1174,10/04/2023,17/10/2023,20/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1691894144-1175,10/04/2023,17/10/2023,20/10/2023,155,155,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691894144-1176,10/04/2023,17/10/2023,20/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1691894144-1177,10/04/2023,17/10/2023,20/10/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1691894144-1178,10/04/2023,17/10/2023,20/10/2023,346,346,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1691894144-1179,10/04/2023,17/10/2023,20/10/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691894144-1180,10/04/2023,17/10/2023,20/10/2023,411,411,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,42
1691894144-1181,10/04/2023,17/10/2023,20/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,42
1691894144-1182,10/04/2023,17/10/2023,20/10/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1691894144-1183,10/04/2023,17/10/2023,20/10/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,42
1691894144-1184,10/04/2023,17/10/2023,20/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1691894144-1185,10/04/2023,17/10/2023,20/10/2023,350,350,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1691894144-1186,10/04/2023,17/10/2023,20/10/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691894144-1187,10/04/2023,17/10/2023,20/10/2023,311,311,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,42
1691894144-1188,10/04/2023,17/10/2023,20/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1691894144-1189,10/04/2023,17/10/2023,20/10/2023,279,279,Chambre Double,,Albert 1er,Albertville,,42
1691894144-1190,10/04/2023,17/10/2023,20/10/2023,243,243,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,42
1691894144-1191,10/04/2023,17/10/2023,20/10/2023,187,187,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1691894144-1192,10/04/2023,17/10/2023,20/10/2023,2043,2043,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1691894144-1193,10/04/2023,17/10/2023,20/10/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1691894144-1194,10/04/2023,17/10/2023,20/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691894144-1195,10/04/2023,17/10/2023,20/10/2023,2446,2446,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1691894144-1196,10/04/2023,17/10/2023,20/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691894144-1197,10/04/2023,17/10/2023,20/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691894144-1198,10/04/2023,17/10/2023,20/10/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1691894144-1199,10/04/2023,17/10/2023,20/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1691894144-1200,10/04/2023,17/10/2023,20/10/2023,155,155,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691894144-1201,10/04/2023,17/10/2023,20/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1691894144-1202,10/04/2023,17/10/2023,20/10/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1691894144-1203,10/04/2023,17/10/2023,20/10/2023,346,346,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1691894144-1204,10/04/2023,17/10/2023,20/10/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691894144-1205,10/04/2023,17/10/2023,20/10/2023,411,411,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,42
1691894144-1206,10/04/2023,17/10/2023,20/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,42
1691894144-1207,10/04/2023,17/10/2023,20/10/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1691894144-1208,10/04/2023,17/10/2023,20/10/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,42
1691894144-1209,10/04/2023,17/10/2023,20/10/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,42
1691894144-1210,10/04/2023,17/10/2023,20/10/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
1691894144-1211,10/04/2023,17/10/2023,20/10/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,42
1691894144-1212,10/04/2023,17/10/2023,20/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,42
1691894144-1213,10/04/2023,17/10/2023,20/10/2023,348,348,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691894144-1214,10/04/2023,17/10/2023,20/10/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,42
1691894144-1215,10/04/2023,17/10/2023,20/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,42
1691894144-1216,10/04/2023,17/10/2023,20/10/2023,228,228,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1691894144-1217,10/04/2023,17/10/2023,20/10/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,42
1691894144-1218,10/04/2023,17/10/2023,20/10/2023,435,435,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,42
1691894144-1219,10/04/2023,17/10/2023,20/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,42
1691894144-1220,10/04/2023,17/10/2023,20/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,42
1691894144-1221,10/04/2023,17/10/2023,20/10/2023,155,155,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691894144-1222,10/04/2023,17/10/2023,20/10/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
1691894144-1223,10/04/2023,17/10/2023,20/10/2023,324,324,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,42
1691894144-1224,10/04/2023,17/10/2023,20/10/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691894144-1225,10/04/2023,17/10/2023,20/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
1691894144-1226,10/04/2023,17/10/2023,20/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691894144-1227,10/04/2023,17/10/2023,20/10/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691894144-1228,10/04/2023,17/10/2023,20/10/2023,411,411,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,42
1691894144-1229,10/04/2023,17/10/2023,20/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1691894144-1230,10/04/2023,17/10/2023,20/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691894144-1231,10/04/2023,17/10/2023,20/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,42
1691894144-1232,10/04/2023,17/10/2023,20/10/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1691894144-1233,10/04/2023,17/10/2023,20/10/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,42
