web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691727271-1165,10/04/2023,15/05/2023,18/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1691727271-1166,10/04/2023,15/05/2023,18/05/2023,310,310,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691727271-1167,10/04/2023,15/05/2023,18/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1691727271-1168,10/04/2023,15/05/2023,18/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691727271-1169,10/04/2023,15/05/2023,18/05/2023,342,309,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691727271-1170,10/04/2023,15/05/2023,18/05/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1691727271-1171,10/04/2023,15/05/2023,18/05/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1691727271-1172,10/04/2023,15/05/2023,18/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1691727271-1173,10/04/2023,15/05/2023,18/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691727271-1174,10/04/2023,15/05/2023,18/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1691727271-1175,10/04/2023,15/05/2023,18/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
1691727271-1176,10/04/2023,15/05/2023,18/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
1691727271-1177,10/04/2023,15/05/2023,18/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,20
1691727271-1178,10/04/2023,15/05/2023,18/05/2023,290,290,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1691727271-1179,10/04/2023,15/05/2023,18/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691727271-1180,10/04/2023,15/05/2023,18/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1691727271-1181,10/04/2023,15/05/2023,18/05/2023,275,275,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691727271-1182,10/04/2023,15/05/2023,18/05/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1691727271-1183,10/04/2023,15/05/2023,18/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1691727271-1184,10/04/2023,15/05/2023,18/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1691727271-1185,10/04/2023,15/05/2023,18/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1691727271-1186,10/04/2023,15/05/2023,18/05/2023,246,246,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691727271-1187,10/04/2023,15/05/2023,18/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1691727271-1188,10/04/2023,15/05/2023,18/05/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1691727271-1189,10/04/2023,15/05/2023,18/05/2023,273,273,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691727271-1190,10/04/2023,15/05/2023,18/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1691727271-1191,10/04/2023,15/05/2023,18/05/2023,310,310,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691727271-1192,10/04/2023,15/05/2023,18/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1691727271-1193,10/04/2023,15/05/2023,18/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691727271-1194,10/04/2023,15/05/2023,18/05/2023,342,309,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691727271-1195,10/04/2023,15/05/2023,18/05/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1691727271-1196,10/04/2023,15/05/2023,18/05/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1691727271-1197,10/04/2023,15/05/2023,18/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1691727271-1198,10/04/2023,15/05/2023,18/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691727271-1199,10/04/2023,15/05/2023,18/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1691727271-1200,10/04/2023,15/05/2023,18/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
1691727271-1201,10/04/2023,15/05/2023,18/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
1691727271-1202,10/04/2023,15/05/2023,18/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,20
1691727271-1203,10/04/2023,15/05/2023,18/05/2023,290,290,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1691727271-1204,10/04/2023,15/05/2023,18/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691727271-1205,10/04/2023,15/05/2023,18/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1691727271-1206,10/04/2023,15/05/2023,18/05/2023,275,275,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691727271-1207,10/04/2023,15/05/2023,18/05/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1691727271-1208,10/04/2023,15/05/2023,18/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1691727271-1209,10/04/2023,15/05/2023,18/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1691727271-1210,10/04/2023,15/05/2023,18/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1691727271-1211,10/04/2023,15/05/2023,18/05/2023,246,246,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691727271-1212,10/04/2023,15/05/2023,18/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1691727271-1213,10/04/2023,15/05/2023,18/05/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1691727271-1214,10/04/2023,15/05/2023,18/05/2023,273,273,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691727271-1215,10/04/2023,15/05/2023,18/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1691727271-1216,10/04/2023,15/05/2023,18/05/2023,310,310,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691727271-1217,10/04/2023,15/05/2023,18/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1691727271-1218,10/04/2023,15/05/2023,18/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691727271-1219,10/04/2023,15/05/2023,18/05/2023,342,309,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691727271-1220,10/04/2023,15/05/2023,18/05/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1691727271-1221,10/04/2023,15/05/2023,18/05/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1691727271-1222,10/04/2023,15/05/2023,18/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1691727271-1223,10/04/2023,15/05/2023,18/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691727271-1224,10/04/2023,15/05/2023,18/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1691727271-1225,10/04/2023,15/05/2023,18/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
1691727271-1226,10/04/2023,15/05/2023,18/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
1691727271-1227,10/04/2023,15/05/2023,18/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,20
1691727271-1228,10/04/2023,15/05/2023,18/05/2023,290,290,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1691727271-1229,10/04/2023,15/05/2023,18/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691727271-1230,10/04/2023,15/05/2023,18/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1691727271-1231,10/04/2023,15/05/2023,18/05/2023,275,275,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691727271-1232,10/04/2023,15/05/2023,18/05/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1691727271-1233,10/04/2023,15/05/2023,18/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1691727271-1234,10/04/2023,15/05/2023,18/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1691727271-1235,10/04/2023,15/05/2023,18/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1691727271-1236,10/04/2023,15/05/2023,18/05/2023,246,246,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691727271-1237,10/04/2023,15/05/2023,18/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1691727271-1238,10/04/2023,15/05/2023,18/05/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1691727271-1239,10/04/2023,15/05/2023,18/05/2023,273,273,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691727271-1240,10/04/2023,15/05/2023,18/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1691727271-1241,10/04/2023,15/05/2023,18/05/2023,310,310,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691727271-1242,10/04/2023,15/05/2023,18/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1691727271-1243,10/04/2023,15/05/2023,18/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691727271-1244,10/04/2023,15/05/2023,18/05/2023,342,309,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691727271-1245,10/04/2023,15/05/2023,18/05/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1691727271-1246,10/04/2023,15/05/2023,18/05/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1691727271-1247,10/04/2023,15/05/2023,18/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1691727271-1248,10/04/2023,15/05/2023,18/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691727271-1249,10/04/2023,15/05/2023,18/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1691727271-1250,10/04/2023,15/05/2023,18/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
1691727271-1251,10/04/2023,15/05/2023,18/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
1691727271-1252,10/04/2023,15/05/2023,18/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,20
1691727271-1253,10/04/2023,15/05/2023,18/05/2023,290,290,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1691727271-1254,10/04/2023,15/05/2023,18/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691727271-1255,10/04/2023,15/05/2023,18/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1691727271-1256,10/04/2023,15/05/2023,18/05/2023,275,275,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691727271-1257,10/04/2023,15/05/2023,18/05/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1691727271-1258,10/04/2023,15/05/2023,18/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1691727271-1259,10/04/2023,15/05/2023,18/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1691727271-1260,10/04/2023,15/05/2023,18/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1691727271-1261,10/04/2023,15/05/2023,18/05/2023,246,246,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691727271-1262,10/04/2023,15/05/2023,18/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1691727271-1263,10/04/2023,15/05/2023,18/05/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1691727271-1264,10/04/2023,15/05/2023,18/05/2023,273,273,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691727271-1265,10/04/2023,15/05/2023,18/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1691727271-1266,10/04/2023,15/05/2023,18/05/2023,310,310,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691727271-1267,10/04/2023,15/05/2023,18/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1691727271-1268,10/04/2023,15/05/2023,18/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691727271-1269,10/04/2023,15/05/2023,18/05/2023,342,309,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691727271-1270,10/04/2023,15/05/2023,18/05/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1691727271-1271,10/04/2023,15/05/2023,18/05/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1691727271-1272,10/04/2023,15/05/2023,18/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1691727271-1273,10/04/2023,15/05/2023,18/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691727271-1274,10/04/2023,15/05/2023,18/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1691727271-1275,10/04/2023,15/05/2023,18/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
1691727271-1276,10/04/2023,15/05/2023,18/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
1691727271-1277,10/04/2023,15/05/2023,18/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,20
1691727271-1278,10/04/2023,15/05/2023,18/05/2023,290,290,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1691727271-1279,10/04/2023,15/05/2023,18/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691727271-1280,10/04/2023,15/05/2023,18/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1691727271-1281,10/04/2023,15/05/2023,18/05/2023,275,275,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691727271-1282,10/04/2023,15/05/2023,18/05/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1691727271-1283,10/04/2023,15/05/2023,18/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1691727271-1284,10/04/2023,15/05/2023,18/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1691727271-1285,10/04/2023,15/05/2023,18/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1691727271-1286,10/04/2023,15/05/2023,18/05/2023,246,246,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691727271-1287,10/04/2023,15/05/2023,18/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1691727271-1288,10/04/2023,15/05/2023,18/05/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1691727271-1289,10/04/2023,15/05/2023,18/05/2023,273,273,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691727271-1290,10/04/2023,15/05/2023,18/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1691727271-1291,10/04/2023,15/05/2023,18/05/2023,310,310,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691727271-1292,10/04/2023,15/05/2023,18/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1691727271-1293,10/04/2023,15/05/2023,18/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691727271-1294,10/04/2023,15/05/2023,18/05/2023,342,309,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691727271-1295,10/04/2023,15/05/2023,18/05/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1691727271-1296,10/04/2023,15/05/2023,18/05/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1691727271-1297,10/04/2023,15/05/2023,18/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1691727271-1298,10/04/2023,15/05/2023,18/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691727271-1299,10/04/2023,15/05/2023,18/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1691727271-1300,10/04/2023,15/05/2023,18/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
1691727271-1301,10/04/2023,15/05/2023,18/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
1691727271-1302,10/04/2023,15/05/2023,18/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,20
1691727271-1303,10/04/2023,15/05/2023,18/05/2023,290,290,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1691727271-1304,10/04/2023,15/05/2023,18/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691727271-1305,10/04/2023,15/05/2023,18/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1691727271-1306,10/04/2023,15/05/2023,18/05/2023,275,275,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691727271-1307,10/04/2023,15/05/2023,18/05/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1691727271-1308,10/04/2023,15/05/2023,18/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1691727271-1309,10/04/2023,15/05/2023,18/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1691727271-1310,10/04/2023,15/05/2023,18/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1691727271-1311,10/04/2023,15/05/2023,18/05/2023,246,246,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691727271-1312,10/04/2023,15/05/2023,18/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1691727271-1313,10/04/2023,15/05/2023,18/05/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1691727271-1314,10/04/2023,15/05/2023,18/05/2023,273,273,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691727271-1315,10/04/2023,15/05/2023,18/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1691727271-1316,10/04/2023,15/05/2023,18/05/2023,310,310,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691727271-1317,10/04/2023,15/05/2023,18/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1691727271-1318,10/04/2023,15/05/2023,18/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691727271-1319,10/04/2023,15/05/2023,18/05/2023,342,309,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691727271-1320,10/04/2023,15/05/2023,18/05/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1691727271-1321,10/04/2023,15/05/2023,18/05/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1691727271-1322,10/04/2023,15/05/2023,18/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1691727271-1323,10/04/2023,15/05/2023,18/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691727271-1324,10/04/2023,15/05/2023,18/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1691727271-1325,10/04/2023,16/05/2023,19/05/2023,290,290,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,20
1691727271-1326,10/04/2023,16/05/2023,19/05/2023,332,332,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,20
1691727271-1327,10/04/2023,16/05/2023,19/05/2023,345,345,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,20
1691727271-1328,10/04/2023,16/05/2023,19/05/2023,397,397,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,20
1691727271-1329,10/04/2023,16/05/2023,19/05/2023,252,252,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
1691727271-1330,10/04/2023,16/05/2023,19/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,20
1691727271-1331,10/04/2023,16/05/2023,19/05/2023,305,305,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,20
1691727271-1332,10/04/2023,16/05/2023,19/05/2023,200,200,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,20
1691727271-1333,10/04/2023,16/05/2023,19/05/2023,327,279,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
