web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691775232-1133,10/04/2023,05/06/2023,08/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691775232-1134,10/04/2023,05/06/2023,08/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691775232-1135,10/04/2023,05/06/2023,08/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691775232-1136,10/04/2023,05/06/2023,08/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1691775232-1137,10/04/2023,05/06/2023,08/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691775232-1138,10/04/2023,05/06/2023,08/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691775232-1139,10/04/2023,05/06/2023,08/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691775232-1140,10/04/2023,05/06/2023,08/06/2023,377,377,Chambre Double,,Hôtel Padoue,Lourdes,,23
1691775232-1141,10/04/2023,05/06/2023,08/06/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691775232-1142,10/04/2023,05/06/2023,08/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691775232-1143,10/04/2023,05/06/2023,08/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1691775232-1144,10/04/2023,05/06/2023,08/06/2023,139,139,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,23
1691775232-1145,10/04/2023,05/06/2023,08/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1691775232-1146,10/04/2023,05/06/2023,08/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691775232-1147,10/04/2023,05/06/2023,08/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1691775232-1148,10/04/2023,05/06/2023,08/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1691775232-1149,10/04/2023,05/06/2023,08/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,23
1691775232-1150,10/04/2023,05/06/2023,08/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
1691775232-1151,10/04/2023,05/06/2023,08/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1691775232-1152,10/04/2023,05/06/2023,08/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1691775232-1153,10/04/2023,05/06/2023,08/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1691775232-1154,10/04/2023,05/06/2023,08/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1691775232-1155,10/04/2023,05/06/2023,08/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1691775232-1156,10/04/2023,05/06/2023,08/06/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1691775232-1157,10/04/2023,05/06/2023,08/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1691775232-1158,10/04/2023,05/06/2023,08/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691775232-1159,10/04/2023,05/06/2023,08/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691775232-1160,10/04/2023,05/06/2023,08/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691775232-1161,10/04/2023,05/06/2023,08/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1691775232-1162,10/04/2023,05/06/2023,08/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691775232-1163,10/04/2023,05/06/2023,08/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691775232-1164,10/04/2023,05/06/2023,08/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691775232-1165,10/04/2023,05/06/2023,08/06/2023,377,377,Chambre Double,,Hôtel Padoue,Lourdes,,23
1691775232-1166,10/04/2023,05/06/2023,08/06/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691775232-1167,10/04/2023,05/06/2023,08/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691775232-1168,10/04/2023,05/06/2023,08/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1691775232-1169,10/04/2023,05/06/2023,08/06/2023,139,139,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,23
1691775232-1170,10/04/2023,05/06/2023,08/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1691775232-1171,10/04/2023,05/06/2023,08/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691775232-1172,10/04/2023,05/06/2023,08/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1691775232-1173,10/04/2023,05/06/2023,08/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1691775232-1174,10/04/2023,05/06/2023,08/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,23
1691775232-1175,10/04/2023,05/06/2023,08/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
1691775232-1176,10/04/2023,05/06/2023,08/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1691775232-1177,10/04/2023,05/06/2023,08/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1691775232-1178,10/04/2023,05/06/2023,08/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1691775232-1179,10/04/2023,05/06/2023,08/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1691775232-1180,10/04/2023,05/06/2023,08/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1691775232-1181,10/04/2023,05/06/2023,08/06/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1691775232-1182,10/04/2023,05/06/2023,08/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1691775232-1183,10/04/2023,05/06/2023,08/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691775232-1184,10/04/2023,05/06/2023,08/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691775232-1185,10/04/2023,05/06/2023,08/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691775232-1186,10/04/2023,05/06/2023,08/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1691775232-1187,10/04/2023,05/06/2023,08/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691775232-1188,10/04/2023,05/06/2023,08/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691775232-1189,10/04/2023,05/06/2023,08/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691775232-1190,10/04/2023,05/06/2023,08/06/2023,377,377,Chambre Double,,Hôtel Padoue,Lourdes,,23
1691775232-1191,10/04/2023,05/06/2023,08/06/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691775232-1192,10/04/2023,05/06/2023,08/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691775232-1193,10/04/2023,05/06/2023,08/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1691775232-1194,10/04/2023,05/06/2023,08/06/2023,139,139,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,23
1691775232-1195,10/04/2023,05/06/2023,08/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1691775232-1196,10/04/2023,05/06/2023,08/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691775232-1197,10/04/2023,05/06/2023,08/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1691775232-1198,10/04/2023,05/06/2023,08/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1691775232-1199,10/04/2023,05/06/2023,08/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,23
1691775232-1200,10/04/2023,05/06/2023,08/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
1691775232-1201,10/04/2023,05/06/2023,08/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1691775232-1202,10/04/2023,05/06/2023,08/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1691775232-1203,10/04/2023,05/06/2023,08/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1691775232-1204,10/04/2023,05/06/2023,08/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1691775232-1205,10/04/2023,05/06/2023,08/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1691775232-1206,10/04/2023,05/06/2023,08/06/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1691775232-1207,10/04/2023,05/06/2023,08/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1691775232-1208,10/04/2023,05/06/2023,08/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691775232-1209,10/04/2023,05/06/2023,08/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691775232-1210,10/04/2023,05/06/2023,08/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691775232-1211,10/04/2023,05/06/2023,08/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1691775232-1212,10/04/2023,05/06/2023,08/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691775232-1213,10/04/2023,05/06/2023,08/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691775232-1214,10/04/2023,05/06/2023,08/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691775232-1215,10/04/2023,05/06/2023,08/06/2023,377,377,Chambre Double,,Hôtel Padoue,Lourdes,,23
1691775232-1216,10/04/2023,05/06/2023,08/06/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691775232-1217,10/04/2023,05/06/2023,08/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691775232-1218,10/04/2023,05/06/2023,08/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1691775232-1219,10/04/2023,05/06/2023,08/06/2023,139,139,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,23
1691775232-1220,10/04/2023,05/06/2023,08/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1691775232-1221,10/04/2023,05/06/2023,08/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691775232-1222,10/04/2023,05/06/2023,08/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1691775232-1223,10/04/2023,05/06/2023,08/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1691775232-1224,10/04/2023,05/06/2023,08/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,23
1691775232-1225,10/04/2023,05/06/2023,08/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
1691775232-1226,10/04/2023,05/06/2023,08/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1691775232-1227,10/04/2023,05/06/2023,08/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1691775232-1228,10/04/2023,05/06/2023,08/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1691775232-1229,10/04/2023,05/06/2023,08/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1691775232-1230,10/04/2023,05/06/2023,08/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1691775232-1231,10/04/2023,05/06/2023,08/06/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1691775232-1232,10/04/2023,05/06/2023,08/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1691775232-1233,10/04/2023,05/06/2023,08/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691775232-1234,10/04/2023,05/06/2023,08/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691775232-1235,10/04/2023,05/06/2023,08/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691775232-1236,10/04/2023,05/06/2023,08/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1691775232-1237,10/04/2023,05/06/2023,08/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691775232-1238,10/04/2023,05/06/2023,08/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691775232-1239,10/04/2023,05/06/2023,08/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691775232-1240,10/04/2023,05/06/2023,08/06/2023,377,377,Chambre Double,,Hôtel Padoue,Lourdes,,23
1691775232-1241,10/04/2023,05/06/2023,08/06/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691775232-1242,10/04/2023,05/06/2023,08/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691775232-1243,10/04/2023,05/06/2023,08/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1691775232-1244,10/04/2023,05/06/2023,08/06/2023,139,139,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,23
1691775232-1245,10/04/2023,05/06/2023,08/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1691775232-1246,10/04/2023,05/06/2023,08/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691775232-1247,10/04/2023,05/06/2023,08/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1691775232-1248,10/04/2023,05/06/2023,08/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1691775232-1249,10/04/2023,05/06/2023,08/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,23
1691775232-1250,10/04/2023,05/06/2023,08/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
1691775232-1251,10/04/2023,05/06/2023,08/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1691775232-1252,10/04/2023,05/06/2023,08/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1691775232-1253,10/04/2023,05/06/2023,08/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1691775232-1254,10/04/2023,05/06/2023,08/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1691775232-1255,10/04/2023,05/06/2023,08/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1691775232-1256,10/04/2023,05/06/2023,08/06/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1691775232-1257,10/04/2023,05/06/2023,08/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1691775232-1258,10/04/2023,05/06/2023,08/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691775232-1259,10/04/2023,05/06/2023,08/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691775232-1260,10/04/2023,05/06/2023,08/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691775232-1261,10/04/2023,05/06/2023,08/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1691775232-1262,10/04/2023,05/06/2023,08/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691775232-1263,10/04/2023,05/06/2023,08/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691775232-1264,10/04/2023,05/06/2023,08/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691775232-1265,10/04/2023,05/06/2023,08/06/2023,377,377,Chambre Double,,Hôtel Padoue,Lourdes,,23
1691775232-1266,10/04/2023,05/06/2023,08/06/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691775232-1267,10/04/2023,05/06/2023,08/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691775232-1268,10/04/2023,05/06/2023,08/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1691775232-1269,10/04/2023,05/06/2023,08/06/2023,139,139,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,23
1691775232-1270,10/04/2023,05/06/2023,08/06/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,23
1691775232-1271,10/04/2023,05/06/2023,08/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,23
1691775232-1272,10/04/2023,05/06/2023,08/06/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,23
1691775232-1273,10/04/2023,05/06/2023,08/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
1691775232-1274,10/04/2023,05/06/2023,08/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1691775232-1275,10/04/2023,05/06/2023,08/06/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1691775232-1276,10/04/2023,05/06/2023,08/06/2023,372,372,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1691775232-1277,10/04/2023,05/06/2023,08/06/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,23
1691775232-1278,10/04/2023,05/06/2023,08/06/2023,511,511,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,23
1691775232-1279,10/04/2023,05/06/2023,08/06/2023,249,249,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,23
1691775232-1280,10/04/2023,05/06/2023,08/06/2023,358,358,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,23
1691775232-1281,10/04/2023,05/06/2023,08/06/2023,524,524,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,23
1691775232-1282,10/04/2023,05/06/2023,08/06/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,23
1691775232-1283,10/04/2023,05/06/2023,08/06/2023,242,242,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,23
1691775232-1284,10/04/2023,05/06/2023,08/06/2023,260,260,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,23
1691775232-1285,10/04/2023,05/06/2023,08/06/2023,261,261,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
1691775232-1286,10/04/2023,05/06/2023,08/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1691775232-1287,10/04/2023,05/06/2023,08/06/2023,430,430,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
1691775232-1288,10/04/2023,05/06/2023,08/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
1691775232-1289,10/04/2023,05/06/2023,08/06/2023,361,361,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,23
1691775232-1290,10/04/2023,05/06/2023,08/06/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,23
1691775232-1291,10/04/2023,05/06/2023,08/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1691775232-1292,10/04/2023,05/06/2023,08/06/2023,447,447,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,23
1691775232-1293,10/04/2023,05/06/2023,08/06/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1691775232-1294,10/04/2023,05/06/2023,08/06/2023,428,428,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,23
1691775232-1295,10/04/2023,05/06/2023,08/06/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,23
1691775232-1296,10/04/2023,05/06/2023,08/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,23
1691775232-1297,10/04/2023,05/06/2023,08/06/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,23
1691775232-1298,10/04/2023,05/06/2023,08/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
1691775232-1299,10/04/2023,05/06/2023,08/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1691775232-1300,10/04/2023,05/06/2023,08/06/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1691775232-1301,10/04/2023,05/06/2023,08/06/2023,372,372,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1691775232-1302,10/04/2023,05/06/2023,08/06/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,23
1691775232-1303,10/04/2023,05/06/2023,08/06/2023,511,511,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,23
1691775232-1304,10/04/2023,05/06/2023,08/06/2023,249,249,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,23
1691775232-1305,10/04/2023,05/06/2023,08/06/2023,358,358,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,23
