web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691883952-1212,10/04/2023,25/09/2023,28/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691883952-1213,10/04/2023,25/09/2023,28/09/2023,254,254,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691883952-1214,10/04/2023,25/09/2023,28/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691883952-1215,10/04/2023,25/09/2023,28/09/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691883952-1216,10/04/2023,25/09/2023,28/09/2023,312,312,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691883952-1217,10/04/2023,25/09/2023,28/09/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691883952-1218,10/04/2023,25/09/2023,28/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,39
1691883952-1219,10/04/2023,25/09/2023,28/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691883952-1220,10/04/2023,25/09/2023,28/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691883952-1221,10/04/2023,25/09/2023,28/09/2023,232,232,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691883952-1222,10/04/2023,25/09/2023,28/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691883952-1223,10/04/2023,25/09/2023,28/09/2023,291,291,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691883952-1224,10/04/2023,25/09/2023,28/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691883952-1225,10/04/2023,25/09/2023,28/09/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691883952-1226,10/04/2023,25/09/2023,28/09/2023,291,291,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691883952-1227,10/04/2023,25/09/2023,28/09/2023,496,496,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691883952-1228,10/04/2023,25/09/2023,28/09/2023,349,349,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691883952-1229,10/04/2023,25/09/2023,28/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1691883952-1230,10/04/2023,25/09/2023,28/09/2023,442,442,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691883952-1231,10/04/2023,25/09/2023,28/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,39
1691883952-1232,10/04/2023,25/09/2023,28/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691883952-1233,10/04/2023,25/09/2023,28/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691883952-1234,10/04/2023,25/09/2023,28/09/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691883952-1235,10/04/2023,25/09/2023,28/09/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1691883952-1236,10/04/2023,25/09/2023,28/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1691883952-1237,10/04/2023,25/09/2023,28/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691883952-1238,10/04/2023,25/09/2023,28/09/2023,254,254,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691883952-1239,10/04/2023,25/09/2023,28/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691883952-1240,10/04/2023,25/09/2023,28/09/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691883952-1241,10/04/2023,25/09/2023,28/09/2023,312,312,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691883952-1242,10/04/2023,25/09/2023,28/09/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691883952-1243,10/04/2023,25/09/2023,28/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,39
1691883952-1244,10/04/2023,25/09/2023,28/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691883952-1245,10/04/2023,25/09/2023,28/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691883952-1246,10/04/2023,25/09/2023,28/09/2023,232,232,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691883952-1247,10/04/2023,25/09/2023,28/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691883952-1248,10/04/2023,25/09/2023,28/09/2023,291,291,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691883952-1249,10/04/2023,25/09/2023,28/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691883952-1250,10/04/2023,25/09/2023,28/09/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691883952-1251,10/04/2023,25/09/2023,28/09/2023,291,291,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691883952-1252,10/04/2023,25/09/2023,28/09/2023,496,496,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691883952-1253,10/04/2023,25/09/2023,28/09/2023,349,349,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691883952-1254,10/04/2023,25/09/2023,28/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1691883952-1255,10/04/2023,25/09/2023,28/09/2023,442,442,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691883952-1256,10/04/2023,25/09/2023,28/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,39
1691883952-1257,10/04/2023,25/09/2023,28/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691883952-1258,10/04/2023,25/09/2023,28/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691883952-1259,10/04/2023,25/09/2023,28/09/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691883952-1260,10/04/2023,25/09/2023,28/09/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1691883952-1261,10/04/2023,25/09/2023,28/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1691883952-1262,10/04/2023,25/09/2023,28/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691883952-1263,10/04/2023,25/09/2023,28/09/2023,254,254,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691883952-1264,10/04/2023,25/09/2023,28/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691883952-1265,10/04/2023,25/09/2023,28/09/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691883952-1266,10/04/2023,25/09/2023,28/09/2023,312,312,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691883952-1267,10/04/2023,25/09/2023,28/09/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691883952-1268,10/04/2023,25/09/2023,28/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,39
1691883952-1269,10/04/2023,25/09/2023,28/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691883952-1270,10/04/2023,25/09/2023,28/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691883952-1271,10/04/2023,25/09/2023,28/09/2023,232,232,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691883952-1272,10/04/2023,25/09/2023,28/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691883952-1273,10/04/2023,25/09/2023,28/09/2023,291,291,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691883952-1274,10/04/2023,25/09/2023,28/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691883952-1275,10/04/2023,25/09/2023,28/09/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691883952-1276,10/04/2023,25/09/2023,28/09/2023,291,291,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691883952-1277,10/04/2023,25/09/2023,28/09/2023,496,496,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691883952-1278,10/04/2023,25/09/2023,28/09/2023,349,349,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691883952-1279,10/04/2023,25/09/2023,28/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1691883952-1280,10/04/2023,25/09/2023,28/09/2023,442,442,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691883952-1281,10/04/2023,25/09/2023,28/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,39
1691883952-1282,10/04/2023,25/09/2023,28/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691883952-1283,10/04/2023,25/09/2023,28/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691883952-1284,10/04/2023,25/09/2023,28/09/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691883952-1285,10/04/2023,25/09/2023,28/09/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1691883952-1286,10/04/2023,25/09/2023,28/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1691883952-1287,10/04/2023,25/09/2023,28/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691883952-1288,10/04/2023,25/09/2023,28/09/2023,254,254,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691883952-1289,10/04/2023,25/09/2023,28/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691883952-1290,10/04/2023,25/09/2023,28/09/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691883952-1291,10/04/2023,25/09/2023,28/09/2023,312,312,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691883952-1292,10/04/2023,25/09/2023,28/09/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691883952-1293,10/04/2023,25/09/2023,28/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,39
1691883952-1294,10/04/2023,25/09/2023,28/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691883952-1295,10/04/2023,25/09/2023,28/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691883952-1296,10/04/2023,25/09/2023,28/09/2023,232,232,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691883952-1297,10/04/2023,25/09/2023,28/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691883952-1298,10/04/2023,25/09/2023,28/09/2023,291,291,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691883952-1299,10/04/2023,25/09/2023,28/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691883952-1300,10/04/2023,25/09/2023,28/09/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691883952-1301,10/04/2023,25/09/2023,28/09/2023,291,291,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691883952-1302,10/04/2023,25/09/2023,28/09/2023,496,496,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691883952-1303,10/04/2023,25/09/2023,28/09/2023,349,349,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691883952-1304,10/04/2023,25/09/2023,28/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1691883952-1305,10/04/2023,25/09/2023,28/09/2023,442,442,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691883952-1306,10/04/2023,25/09/2023,28/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,39
1691883952-1307,10/04/2023,25/09/2023,28/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691883952-1308,10/04/2023,25/09/2023,28/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691883952-1309,10/04/2023,25/09/2023,28/09/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691883952-1310,10/04/2023,26/09/2023,29/09/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,39
1691883952-1311,10/04/2023,26/09/2023,29/09/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,39
1691883952-1312,10/04/2023,26/09/2023,29/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,39
1691883952-1313,10/04/2023,26/09/2023,29/09/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,39
1691883952-1314,10/04/2023,26/09/2023,29/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,39
1691883952-1315,10/04/2023,26/09/2023,29/09/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1691883952-1316,10/04/2023,26/09/2023,29/09/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
1691883952-1317,10/04/2023,26/09/2023,29/09/2023,192,192,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
1691883952-1318,10/04/2023,26/09/2023,29/09/2023,350,350,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1691883952-1319,10/04/2023,26/09/2023,29/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,39
1691883952-1320,10/04/2023,26/09/2023,29/09/2023,1721,1721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1691883952-1321,10/04/2023,26/09/2023,29/09/2023,279,279,Chambre Double,,Albert 1er,Albertville,,39
1691883952-1322,10/04/2023,26/09/2023,29/09/2023,243,243,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,39
1691883952-1323,10/04/2023,26/09/2023,29/09/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,39
1691883952-1324,10/04/2023,26/09/2023,29/09/2023,200,200,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
1691883952-1325,10/04/2023,26/09/2023,29/09/2023,1444,1444,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1691883952-1326,10/04/2023,26/09/2023,29/09/2023,239,239,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,39
1691883952-1327,10/04/2023,26/09/2023,29/09/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691883952-1328,10/04/2023,26/09/2023,29/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,39
1691883952-1329,10/04/2023,26/09/2023,29/09/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1691883952-1330,10/04/2023,26/09/2023,29/09/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1691883952-1331,10/04/2023,26/09/2023,29/09/2023,2446,2446,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1691883952-1332,10/04/2023,26/09/2023,29/09/2023,576,576,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1691883952-1333,10/04/2023,26/09/2023,29/09/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1691883952-1334,10/04/2023,26/09/2023,29/09/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1691883952-1335,10/04/2023,26/09/2023,29/09/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,39
1691883952-1336,10/04/2023,26/09/2023,29/09/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,39
1691883952-1337,10/04/2023,26/09/2023,29/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,39
1691883952-1338,10/04/2023,26/09/2023,29/09/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,39
1691883952-1339,10/04/2023,26/09/2023,29/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,39
1691883952-1340,10/04/2023,26/09/2023,29/09/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1691883952-1341,10/04/2023,26/09/2023,29/09/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
1691883952-1342,10/04/2023,26/09/2023,29/09/2023,192,192,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
1691883952-1343,10/04/2023,26/09/2023,29/09/2023,350,350,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1691883952-1344,10/04/2023,26/09/2023,29/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,39
1691883952-1345,10/04/2023,26/09/2023,29/09/2023,1721,1721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1691883952-1346,10/04/2023,26/09/2023,29/09/2023,279,279,Chambre Double,,Albert 1er,Albertville,,39
1691883952-1347,10/04/2023,26/09/2023,29/09/2023,243,243,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,39
1691883952-1348,10/04/2023,26/09/2023,29/09/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,39
1691883952-1349,10/04/2023,26/09/2023,29/09/2023,200,200,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
1691883952-1350,10/04/2023,26/09/2023,29/09/2023,1444,1444,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1691883952-1351,10/04/2023,26/09/2023,29/09/2023,239,239,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,39
1691883952-1352,10/04/2023,26/09/2023,29/09/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691883952-1353,10/04/2023,26/09/2023,29/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,39
1691883952-1354,10/04/2023,26/09/2023,29/09/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1691883952-1355,10/04/2023,26/09/2023,29/09/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1691883952-1356,10/04/2023,26/09/2023,29/09/2023,2446,2446,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1691883952-1357,10/04/2023,26/09/2023,29/09/2023,576,576,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1691883952-1358,10/04/2023,26/09/2023,29/09/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1691883952-1359,10/04/2023,26/09/2023,29/09/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1691883952-1360,10/04/2023,26/09/2023,29/09/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,39
1691883952-1361,10/04/2023,26/09/2023,29/09/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,39
1691883952-1362,10/04/2023,26/09/2023,29/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,39
1691883952-1363,10/04/2023,26/09/2023,29/09/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,39
1691883952-1364,10/04/2023,26/09/2023,29/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,39
1691883952-1365,10/04/2023,26/09/2023,29/09/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1691883952-1366,10/04/2023,26/09/2023,29/09/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
1691883952-1367,10/04/2023,26/09/2023,29/09/2023,192,192,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
1691883952-1368,10/04/2023,26/09/2023,29/09/2023,350,350,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1691883952-1369,10/04/2023,26/09/2023,29/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,39
1691883952-1370,10/04/2023,26/09/2023,29/09/2023,1721,1721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1691883952-1371,10/04/2023,26/09/2023,29/09/2023,279,279,Chambre Double,,Albert 1er,Albertville,,39
1691883952-1372,10/04/2023,26/09/2023,29/09/2023,243,243,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,39
1691883952-1373,10/04/2023,26/09/2023,29/09/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,39
1691883952-1374,10/04/2023,26/09/2023,29/09/2023,200,200,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
1691883952-1375,10/04/2023,26/09/2023,29/09/2023,1444,1444,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1691883952-1376,10/04/2023,26/09/2023,29/09/2023,239,239,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,39
1691883952-1377,10/04/2023,26/09/2023,29/09/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691883952-1378,10/04/2023,26/09/2023,29/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,39
