web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691827540-1594,10/04/2023,07/08/2023,10/08/2023,352,352,Chambre Double,,Hotel-Café du Trinquet,Cambo-les-Bains,,32
1691827540-1595,10/04/2023,07/08/2023,10/08/2023,537,537,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,32
1691827540-1596,10/04/2023,07/08/2023,10/08/2023,479,479,Chambre Double,,Hôtel VAL FLORES LOGIS,Biarritz,,32
1691827540-1597,10/04/2023,07/08/2023,10/08/2023,172,139,Chambre Double,,Hotel Le Postillon,Pau,,32
1691827540-1598,10/04/2023,07/08/2023,10/08/2023,645,645,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,32
1691827540-1599,10/04/2023,07/08/2023,10/08/2023,278,278,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,32
1691827540-1600,10/04/2023,07/08/2023,10/08/2023,166,166,Chambre Double,,Fasthotel Pau,Lescar,,32
1691827540-1601,10/04/2023,07/08/2023,10/08/2023,269,269,Chambre Double,,ibis Pau Lescar,Lescar,,32
1691827540-1602,10/04/2023,07/08/2023,10/08/2023,560,560,Chambre Lits Jumeaux,,Hôtel Oxo,"Centre de Biarritz, Biarritz",,32
1691827540-1603,10/04/2023,07/08/2023,10/08/2023,736,736,Chambre Double Standard,,Hôtel Maïtagaria,"Centre de Biarritz, Biarritz",,32
1691827540-1604,10/04/2023,07/08/2023,10/08/2023,649,649,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,32
1691827540-1605,10/04/2023,07/08/2023,10/08/2023,285,285,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,32
1691827540-1606,10/04/2023,07/08/2023,10/08/2023,286,286,Chambre Double Économique,,LOGIS Hôtel St Sylvestre,Aldudes,,32
1691827540-1607,10/04/2023,07/08/2023,10/08/2023,287,287,Chambre Double,,Premiere Classe Biarritz,Biarritz,,32
1691827540-1608,10/04/2023,07/08/2023,10/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,32
1691827540-1609,10/04/2023,07/08/2023,10/08/2023,952,952,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,32
1691827540-1610,10/04/2023,07/08/2023,10/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,32
1691827540-1611,10/04/2023,07/08/2023,10/08/2023,682,682,Chambre Double Supérieure,,Maison Garnier Hôtel de Charme Biarritz,"Centre de Biarritz, Biarritz",,32
1691827540-1612,10/04/2023,07/08/2023,10/08/2023,271,271,Chambre Double,,Logis Hôtel La Vieille Auberge du Soubestre,Arzacq-Arraziguet,,32
1691827540-1613,10/04/2023,07/08/2023,10/08/2023,487,487,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,32
1691827540-1614,10/04/2023,07/08/2023,10/08/2023,222,222,Chambre Double,,Hôtel Ilargi,Ascain,,32
1691827540-1615,10/04/2023,07/08/2023,10/08/2023,254,254,Chambre Double,,Logis Hostellerie du Neez,Gan,,32
1691827540-1616,10/04/2023,07/08/2023,10/08/2023,268,268,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,32
1691827540-1617,10/04/2023,07/08/2023,10/08/2023,423,423,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,32
1691827540-1618,10/04/2023,07/08/2023,10/08/2023,432,432,Chambre Double - Caractère,,Hotel La Maison Oppoca,Ainhoa,,32
1691827540-1619,10/04/2023,07/08/2023,10/08/2023,352,352,Chambre Double,,Hotel-Café du Trinquet,Cambo-les-Bains,,32
1691827540-1620,10/04/2023,07/08/2023,10/08/2023,537,537,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,32
1691827540-1621,10/04/2023,07/08/2023,10/08/2023,479,479,Chambre Double,,Hôtel VAL FLORES LOGIS,Biarritz,,32
1691827540-1622,10/04/2023,07/08/2023,10/08/2023,172,139,Chambre Double,,Hotel Le Postillon,Pau,,32
1691827540-1623,10/04/2023,07/08/2023,10/08/2023,645,645,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,32
1691827540-1624,10/04/2023,07/08/2023,10/08/2023,278,278,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,32
1691827540-1625,10/04/2023,07/08/2023,10/08/2023,166,166,Chambre Double,,Fasthotel Pau,Lescar,,32
1691827540-1626,10/04/2023,07/08/2023,10/08/2023,269,269,Chambre Double,,ibis Pau Lescar,Lescar,,32
1691827540-1627,10/04/2023,07/08/2023,10/08/2023,560,560,Chambre Lits Jumeaux,,Hôtel Oxo,"Centre de Biarritz, Biarritz",,32
1691827540-1628,10/04/2023,07/08/2023,10/08/2023,736,736,Chambre Double Standard,,Hôtel Maïtagaria,"Centre de Biarritz, Biarritz",,32
1691827540-1629,10/04/2023,07/08/2023,10/08/2023,649,649,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,32
1691827540-1630,10/04/2023,07/08/2023,10/08/2023,285,285,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,32
1691827540-1631,10/04/2023,07/08/2023,10/08/2023,286,286,Chambre Double Économique,,LOGIS Hôtel St Sylvestre,Aldudes,,32
1691827540-1632,10/04/2023,07/08/2023,10/08/2023,287,287,Chambre Double,,Premiere Classe Biarritz,Biarritz,,32
1691827540-1633,10/04/2023,07/08/2023,10/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,32
1691827540-1634,10/04/2023,07/08/2023,10/08/2023,952,952,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,32
1691827540-1635,10/04/2023,07/08/2023,10/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,32
1691827540-1636,10/04/2023,07/08/2023,10/08/2023,682,682,Chambre Double Supérieure,,Maison Garnier Hôtel de Charme Biarritz,"Centre de Biarritz, Biarritz",,32
1691827540-1637,10/04/2023,07/08/2023,10/08/2023,271,271,Chambre Double,,Logis Hôtel La Vieille Auberge du Soubestre,Arzacq-Arraziguet,,32
1691827540-1638,10/04/2023,07/08/2023,10/08/2023,487,487,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,32
1691827540-1639,10/04/2023,07/08/2023,10/08/2023,222,222,Chambre Double,,Hôtel Ilargi,Ascain,,32
1691827540-1640,10/04/2023,07/08/2023,10/08/2023,254,254,Chambre Double,,Logis Hostellerie du Neez,Gan,,32
1691827540-1641,10/04/2023,08/08/2023,11/08/2023,267,267,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,32
1691827540-1642,10/04/2023,08/08/2023,11/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,32
1691827540-1643,10/04/2023,08/08/2023,11/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1691827540-1644,10/04/2023,08/08/2023,11/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,32
1691827540-1645,10/04/2023,08/08/2023,11/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
1691827540-1646,10/04/2023,08/08/2023,11/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
1691827540-1647,10/04/2023,08/08/2023,11/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
1691827540-1648,10/04/2023,08/08/2023,11/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1691827540-1649,10/04/2023,08/08/2023,11/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
1691827540-1650,10/04/2023,08/08/2023,11/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1691827540-1651,10/04/2023,08/08/2023,11/08/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1691827540-1652,10/04/2023,08/08/2023,11/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,32
1691827540-1653,10/04/2023,08/08/2023,11/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1691827540-1654,10/04/2023,08/08/2023,11/08/2023,1221,1221,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1691827540-1655,10/04/2023,08/08/2023,11/08/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
1691827540-1656,10/04/2023,08/08/2023,11/08/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1691827540-1657,10/04/2023,08/08/2023,11/08/2023,375,375,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1691827540-1658,10/04/2023,08/08/2023,11/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1691827540-1659,10/04/2023,08/08/2023,11/08/2023,852,852,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,32
1691827540-1660,10/04/2023,08/08/2023,11/08/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691827540-1661,10/04/2023,08/08/2023,11/08/2023,718,718,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
1691827540-1662,10/04/2023,08/08/2023,11/08/2023,590,590,Chambre Double Classique,,La Ferme du Golf,Megève,,32
1691827540-1663,10/04/2023,08/08/2023,11/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
1691827540-1664,10/04/2023,08/08/2023,11/08/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1691827540-1665,10/04/2023,08/08/2023,11/08/2023,500,500,Chambre Double,,Hôtel Les Cimes,Megève,,32
1691827540-1666,10/04/2023,08/08/2023,11/08/2023,267,267,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,32
1691827540-1667,10/04/2023,08/08/2023,11/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,32
1691827540-1668,10/04/2023,08/08/2023,11/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1691827540-1669,10/04/2023,08/08/2023,11/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,32
1691827540-1670,10/04/2023,08/08/2023,11/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
1691827540-1671,10/04/2023,08/08/2023,11/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
1691827540-1672,10/04/2023,08/08/2023,11/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
1691827540-1673,10/04/2023,08/08/2023,11/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1691827540-1674,10/04/2023,08/08/2023,11/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
1691827540-1675,10/04/2023,08/08/2023,11/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1691827540-1676,10/04/2023,08/08/2023,11/08/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1691827540-1677,10/04/2023,08/08/2023,11/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,32
1691827540-1678,10/04/2023,08/08/2023,11/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1691827540-1679,10/04/2023,08/08/2023,11/08/2023,1221,1221,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1691827540-1680,10/04/2023,08/08/2023,11/08/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
1691827540-1681,10/04/2023,08/08/2023,11/08/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1691827540-1682,10/04/2023,08/08/2023,11/08/2023,375,375,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1691827540-1683,10/04/2023,08/08/2023,11/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1691827540-1684,10/04/2023,08/08/2023,11/08/2023,852,852,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,32
1691827540-1685,10/04/2023,08/08/2023,11/08/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691827540-1686,10/04/2023,08/08/2023,11/08/2023,718,718,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
1691827540-1687,10/04/2023,08/08/2023,11/08/2023,590,590,Chambre Double Classique,,La Ferme du Golf,Megève,,32
1691827540-1688,10/04/2023,08/08/2023,11/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
1691827540-1689,10/04/2023,08/08/2023,11/08/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1691827540-1690,10/04/2023,08/08/2023,11/08/2023,500,500,Chambre Double,,Hôtel Les Cimes,Megève,,32
1691827540-1691,10/04/2023,08/08/2023,11/08/2023,267,267,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,32
1691827540-1692,10/04/2023,08/08/2023,11/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,32
1691827540-1693,10/04/2023,08/08/2023,11/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1691827540-1694,10/04/2023,08/08/2023,11/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,32
1691827540-1695,10/04/2023,08/08/2023,11/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
1691827540-1696,10/04/2023,08/08/2023,11/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
1691827540-1697,10/04/2023,08/08/2023,11/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
1691827540-1698,10/04/2023,08/08/2023,11/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1691827540-1699,10/04/2023,08/08/2023,11/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
1691827540-1700,10/04/2023,08/08/2023,11/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1691827540-1701,10/04/2023,08/08/2023,11/08/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1691827540-1702,10/04/2023,08/08/2023,11/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,32
1691827540-1703,10/04/2023,08/08/2023,11/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1691827540-1704,10/04/2023,08/08/2023,11/08/2023,1221,1221,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1691827540-1705,10/04/2023,08/08/2023,11/08/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
1691827540-1706,10/04/2023,08/08/2023,11/08/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1691827540-1707,10/04/2023,08/08/2023,11/08/2023,375,375,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1691827540-1708,10/04/2023,08/08/2023,11/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1691827540-1709,10/04/2023,08/08/2023,11/08/2023,852,852,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,32
1691827540-1710,10/04/2023,08/08/2023,11/08/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691827540-1711,10/04/2023,08/08/2023,11/08/2023,718,718,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
1691827540-1712,10/04/2023,08/08/2023,11/08/2023,590,590,Chambre Double Classique,,La Ferme du Golf,Megève,,32
1691827540-1713,10/04/2023,08/08/2023,11/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
1691827540-1714,10/04/2023,08/08/2023,11/08/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1691827540-1715,10/04/2023,08/08/2023,11/08/2023,500,500,Chambre Double,,Hôtel Les Cimes,Megève,,32
1691827540-1716,10/04/2023,08/08/2023,11/08/2023,267,267,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,32
1691827540-1717,10/04/2023,08/08/2023,11/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,32
1691827540-1718,10/04/2023,08/08/2023,11/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1691827540-1719,10/04/2023,08/08/2023,11/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,32
1691827540-1720,10/04/2023,08/08/2023,11/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
1691827540-1721,10/04/2023,08/08/2023,11/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
1691827540-1722,10/04/2023,08/08/2023,11/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
1691827540-1723,10/04/2023,08/08/2023,11/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1691827540-1724,10/04/2023,08/08/2023,11/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
1691827540-1725,10/04/2023,08/08/2023,11/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1691827540-1726,10/04/2023,08/08/2023,11/08/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1691827540-1727,10/04/2023,08/08/2023,11/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,32
1691827540-1728,10/04/2023,08/08/2023,11/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1691827540-1729,10/04/2023,08/08/2023,11/08/2023,1221,1221,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1691827540-1730,10/04/2023,08/08/2023,11/08/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
1691827540-1731,10/04/2023,08/08/2023,11/08/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1691827540-1732,10/04/2023,08/08/2023,11/08/2023,375,375,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1691827540-1733,10/04/2023,08/08/2023,11/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1691827540-1734,10/04/2023,08/08/2023,11/08/2023,852,852,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,32
1691827540-1735,10/04/2023,08/08/2023,11/08/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691827540-1736,10/04/2023,08/08/2023,11/08/2023,718,718,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
1691827540-1737,10/04/2023,08/08/2023,11/08/2023,590,590,Chambre Double Classique,,La Ferme du Golf,Megève,,32
1691827540-1738,10/04/2023,08/08/2023,11/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
1691827540-1739,10/04/2023,08/08/2023,11/08/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1691827540-1740,10/04/2023,08/08/2023,11/08/2023,500,500,Chambre Double,,Hôtel Les Cimes,Megève,,32
1691827540-1741,10/04/2023,08/08/2023,11/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
1691827540-1742,10/04/2023,08/08/2023,11/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691827540-1743,10/04/2023,08/08/2023,11/08/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691827540-1744,10/04/2023,08/08/2023,11/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691827540-1745,10/04/2023,08/08/2023,11/08/2023,423,423,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691827540-1746,10/04/2023,08/08/2023,11/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691827540-1747,10/04/2023,08/08/2023,11/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691827540-1748,10/04/2023,08/08/2023,11/08/2023,237,237,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1691827540-1749,10/04/2023,08/08/2023,11/08/2023,921,921,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691827540-1750,10/04/2023,08/08/2023,11/08/2023,575,575,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691827540-1751,10/04/2023,08/08/2023,11/08/2023,403,403,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1691827540-1752,10/04/2023,08/08/2023,11/08/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
1691827540-1753,10/04/2023,08/08/2023,11/08/2023,306,306,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,32
1691827540-1754,10/04/2023,08/08/2023,11/08/2023,313,313,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,32
1691827540-1755,10/04/2023,08/08/2023,11/08/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691827540-1756,10/04/2023,08/08/2023,11/08/2023,259,259,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1691827540-1757,10/04/2023,08/08/2023,11/08/2023,702,702,Chambre Double Confort,,Hôtel Alpina & SPA,Les Gets,,32
1691827540-1758,10/04/2023,08/08/2023,11/08/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
1691827540-1759,10/04/2023,08/08/2023,11/08/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1691827540-1760,10/04/2023,08/08/2023,11/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1691827540-1761,10/04/2023,08/08/2023,11/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691827540-1762,10/04/2023,08/08/2023,11/08/2023,1035,1035,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691827540-1763,10/04/2023,08/08/2023,11/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
