web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691721637-2187,10/04/2023,23/05/2023,26/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1691721637-2188,10/04/2023,23/05/2023,26/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,21
1691721637-2189,10/04/2023,23/05/2023,26/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1691721637-2190,10/04/2023,23/05/2023,26/05/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,21
1691721637-2191,10/04/2023,23/05/2023,26/05/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1691721637-2192,10/04/2023,23/05/2023,26/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,21
1691721637-2193,10/04/2023,23/05/2023,26/05/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1691721637-2208,10/04/2023,23/05/2023,26/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1691721637-2209,10/04/2023,23/05/2023,26/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,21
1691721637-2210,10/04/2023,23/05/2023,26/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,21
1691721637-2211,10/04/2023,23/05/2023,26/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
1691721637-2212,10/04/2023,23/05/2023,26/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1691721637-2213,10/04/2023,23/05/2023,26/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,21
1691721637-2214,10/04/2023,23/05/2023,26/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1691721637-2215,10/04/2023,23/05/2023,26/05/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,21
1691721637-2216,10/04/2023,23/05/2023,26/05/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1691721637-2217,10/04/2023,23/05/2023,26/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,21
1691721637-2218,10/04/2023,23/05/2023,26/05/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1691721637-2233,10/04/2023,23/05/2023,26/05/2023,1334,1334,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1691721637-2234,10/04/2023,23/05/2023,26/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1691721637-2235,10/04/2023,23/05/2023,26/05/2023,232,232,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691721637-2236,10/04/2023,23/05/2023,26/05/2023,412,412,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1691721637-2237,10/04/2023,23/05/2023,26/05/2023,315,283,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691721637-2238,10/04/2023,23/05/2023,26/05/2023,714,714,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1691721637-2239,10/04/2023,23/05/2023,26/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
1691721637-2240,10/04/2023,23/05/2023,26/05/2023,480,480,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1691721637-2241,10/04/2023,23/05/2023,26/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691721637-2242,10/04/2023,23/05/2023,26/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1691721637-2243,10/04/2023,23/05/2023,26/05/2023,448,448,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,21
1691721637-2244,10/04/2023,23/05/2023,26/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1691721637-2245,10/04/2023,23/05/2023,26/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691721637-2246,10/04/2023,23/05/2023,26/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,21
1691721637-2247,10/04/2023,23/05/2023,26/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,21
1691721637-2248,10/04/2023,23/05/2023,26/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691721637-2249,10/04/2023,23/05/2023,26/05/2023,391,391,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
1691721637-2250,10/04/2023,23/05/2023,26/05/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,21
1691721637-2251,10/04/2023,23/05/2023,26/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691721637-2252,10/04/2023,23/05/2023,26/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691721637-2253,10/04/2023,23/05/2023,26/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691721637-2254,10/04/2023,23/05/2023,26/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691721637-2255,10/04/2023,23/05/2023,26/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,21
1691721637-2256,10/04/2023,23/05/2023,26/05/2023,242,242,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691721637-2257,10/04/2023,23/05/2023,26/05/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1691721637-2258,10/04/2023,23/05/2023,26/05/2023,1334,1334,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1691721637-2259,10/04/2023,23/05/2023,26/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1691721637-2260,10/04/2023,23/05/2023,26/05/2023,232,232,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691721637-2261,10/04/2023,23/05/2023,26/05/2023,412,412,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1691721637-2262,10/04/2023,23/05/2023,26/05/2023,315,283,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691721637-2263,10/04/2023,23/05/2023,26/05/2023,714,714,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1691721637-2264,10/04/2023,23/05/2023,26/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
1691721637-2265,10/04/2023,23/05/2023,26/05/2023,480,480,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1691721637-2266,10/04/2023,23/05/2023,26/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691721637-2267,10/04/2023,23/05/2023,26/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1691721637-2268,10/04/2023,23/05/2023,26/05/2023,448,448,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,21
1691721637-2269,10/04/2023,23/05/2023,26/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1691721637-2270,10/04/2023,23/05/2023,26/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691721637-2271,10/04/2023,23/05/2023,26/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,21
1691721637-2272,10/04/2023,23/05/2023,26/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,21
1691721637-2273,10/04/2023,23/05/2023,26/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691721637-2274,10/04/2023,23/05/2023,26/05/2023,391,391,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
1691721637-2275,10/04/2023,23/05/2023,26/05/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,21
1691721637-2276,10/04/2023,23/05/2023,26/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691721637-2277,10/04/2023,23/05/2023,26/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691721637-2278,10/04/2023,23/05/2023,26/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691721637-2279,10/04/2023,23/05/2023,26/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691721637-2280,10/04/2023,23/05/2023,26/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,21
1691721637-2281,10/04/2023,23/05/2023,26/05/2023,242,242,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691721637-2282,10/04/2023,23/05/2023,26/05/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1691721637-2283,10/04/2023,23/05/2023,26/05/2023,1334,1334,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1691721637-2284,10/04/2023,23/05/2023,26/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1691721637-2285,10/04/2023,23/05/2023,26/05/2023,232,232,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691721637-2286,10/04/2023,23/05/2023,26/05/2023,412,412,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1691721637-2287,10/04/2023,23/05/2023,26/05/2023,315,283,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691721637-2288,10/04/2023,23/05/2023,26/05/2023,714,714,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1691721637-2289,10/04/2023,23/05/2023,26/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
1691721637-2290,10/04/2023,23/05/2023,26/05/2023,480,480,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1691721637-2291,10/04/2023,23/05/2023,26/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691721637-2292,10/04/2023,23/05/2023,26/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1691721637-2293,10/04/2023,23/05/2023,26/05/2023,448,448,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,21
1691721637-2294,10/04/2023,23/05/2023,26/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1691721637-2295,10/04/2023,23/05/2023,26/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691721637-2296,10/04/2023,23/05/2023,26/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,21
1691721637-2297,10/04/2023,23/05/2023,26/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,21
1691721637-2298,10/04/2023,23/05/2023,26/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691721637-2299,10/04/2023,23/05/2023,26/05/2023,391,391,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
1691721637-2300,10/04/2023,23/05/2023,26/05/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,21
1691721637-2301,10/04/2023,23/05/2023,26/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691721637-2302,10/04/2023,23/05/2023,26/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691721637-2303,10/04/2023,23/05/2023,26/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691721637-2304,10/04/2023,23/05/2023,26/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691721637-2305,10/04/2023,23/05/2023,26/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,21
1691721637-2306,10/04/2023,23/05/2023,26/05/2023,242,242,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691721637-2307,10/04/2023,23/05/2023,26/05/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1691721637-2308,10/04/2023,23/05/2023,26/05/2023,1334,1334,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1691721637-2309,10/04/2023,23/05/2023,26/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1691721637-2310,10/04/2023,23/05/2023,26/05/2023,232,232,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691721637-2311,10/04/2023,23/05/2023,26/05/2023,412,412,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1691721637-2312,10/04/2023,23/05/2023,26/05/2023,315,283,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691721637-2313,10/04/2023,23/05/2023,26/05/2023,714,714,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1691721637-2314,10/04/2023,23/05/2023,26/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
1691721637-2315,10/04/2023,23/05/2023,26/05/2023,480,480,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1691721637-2316,10/04/2023,23/05/2023,26/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691721637-2317,10/04/2023,23/05/2023,26/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1691721637-2318,10/04/2023,23/05/2023,26/05/2023,448,448,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,21
1691721637-2319,10/04/2023,23/05/2023,26/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1691721637-2320,10/04/2023,23/05/2023,26/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691721637-2321,10/04/2023,23/05/2023,26/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,21
1691721637-2322,10/04/2023,23/05/2023,26/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,21
1691721637-2323,10/04/2023,23/05/2023,26/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691721637-2324,10/04/2023,23/05/2023,26/05/2023,391,391,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
1691721637-2325,10/04/2023,23/05/2023,26/05/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,21
1691721637-2326,10/04/2023,23/05/2023,26/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691721637-2327,10/04/2023,23/05/2023,26/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691721637-2328,10/04/2023,23/05/2023,26/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691721637-2329,10/04/2023,23/05/2023,26/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691721637-2330,10/04/2023,23/05/2023,26/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,21
1691721637-2331,10/04/2023,23/05/2023,26/05/2023,242,242,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691721637-2332,10/04/2023,23/05/2023,26/05/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1691721637-2333,10/04/2023,23/05/2023,26/05/2023,1334,1334,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1691721637-2334,10/04/2023,23/05/2023,26/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1691721637-2335,10/04/2023,23/05/2023,26/05/2023,232,232,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691721637-2336,10/04/2023,23/05/2023,26/05/2023,412,412,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1691721637-2337,10/04/2023,23/05/2023,26/05/2023,315,283,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691721637-2338,10/04/2023,23/05/2023,26/05/2023,714,714,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1691721637-2339,10/04/2023,23/05/2023,26/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
1691721637-2340,10/04/2023,23/05/2023,26/05/2023,480,480,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1691721637-2341,10/04/2023,23/05/2023,26/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691721637-2342,10/04/2023,23/05/2023,26/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1691721637-2343,10/04/2023,23/05/2023,26/05/2023,448,448,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,21
1691721637-2344,10/04/2023,23/05/2023,26/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1691721637-2345,10/04/2023,23/05/2023,26/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691721637-2346,10/04/2023,23/05/2023,26/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,21
1691721637-2347,10/04/2023,23/05/2023,26/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,21
1691721637-2348,10/04/2023,23/05/2023,26/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691721637-2349,10/04/2023,23/05/2023,26/05/2023,391,391,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
1691721637-2350,10/04/2023,23/05/2023,26/05/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,21
1691721637-2351,10/04/2023,23/05/2023,26/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691721637-2352,10/04/2023,23/05/2023,26/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691721637-2353,10/04/2023,23/05/2023,26/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691721637-2354,10/04/2023,23/05/2023,26/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691721637-2355,10/04/2023,23/05/2023,26/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,21
1691721637-2356,10/04/2023,23/05/2023,26/05/2023,242,242,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691721637-2357,10/04/2023,23/05/2023,26/05/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1691721637-2358,10/04/2023,23/05/2023,26/05/2023,1334,1334,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1691721637-2359,10/04/2023,23/05/2023,26/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1691721637-2360,10/04/2023,23/05/2023,26/05/2023,232,232,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691721637-2361,10/04/2023,23/05/2023,26/05/2023,412,412,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1691721637-2362,10/04/2023,23/05/2023,26/05/2023,315,283,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691721637-2363,10/04/2023,23/05/2023,26/05/2023,714,714,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1691721637-2364,10/04/2023,23/05/2023,26/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
1691721637-2365,10/04/2023,23/05/2023,26/05/2023,480,480,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1691721637-2366,10/04/2023,23/05/2023,26/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691721637-2367,10/04/2023,23/05/2023,26/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1691721637-2368,10/04/2023,23/05/2023,26/05/2023,448,448,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,21
1691721637-2369,10/04/2023,23/05/2023,26/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1691721637-2370,10/04/2023,23/05/2023,26/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691721637-2371,10/04/2023,23/05/2023,26/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,21
1691721637-2372,10/04/2023,23/05/2023,26/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,21
