web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691688709-1534,10/04/2023,17/04/2023,20/04/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,16
1691688709-1535,10/04/2023,17/04/2023,20/04/2023,378,341,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,16
1691688709-1536,10/04/2023,17/04/2023,20/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,16
1691688709-1537,10/04/2023,17/04/2023,20/04/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,16
1691688709-1538,10/04/2023,17/04/2023,20/04/2023,237,237,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
1691688709-1539,10/04/2023,17/04/2023,20/04/2023,362,362,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,16
1691688709-1540,10/04/2023,17/04/2023,20/04/2023,244,244,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,16
1691688709-1541,10/04/2023,17/04/2023,20/04/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
1691688709-1542,10/04/2023,17/04/2023,20/04/2023,165,165,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,16
1691688709-1543,10/04/2023,17/04/2023,20/04/2023,303,274,Chambre Double Standard,,Auberge de la Paix,Briançon,,16
1691688709-1544,10/04/2023,17/04/2023,20/04/2023,296,296,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1691688709-1545,10/04/2023,17/04/2023,20/04/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,16
1691688709-1546,10/04/2023,17/04/2023,20/04/2023,201,135,Chambre Quadruple,,Auberge de la Gravière,Orcières,,16
1691688709-1547,10/04/2023,17/04/2023,20/04/2023,242,242,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,16
1691688709-1548,10/04/2023,17/04/2023,20/04/2023,350,350,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,16
1691688709-1549,10/04/2023,17/04/2023,20/04/2023,576,576,Suite Familiale Deluxe,,Les Olivades,Gap,,16
1691688709-1550,10/04/2023,17/04/2023,20/04/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,16
1691688709-1551,10/04/2023,17/04/2023,20/04/2023,239,239,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
1691688709-1552,10/04/2023,17/04/2023,20/04/2023,282,241,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,16
1691688709-1553,10/04/2023,17/04/2023,20/04/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,16
1691688709-1554,10/04/2023,17/04/2023,20/04/2023,294,294,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,16
1691688709-1555,10/04/2023,17/04/2023,20/04/2023,235,235,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,16
1691688709-1556,10/04/2023,17/04/2023,20/04/2023,245,245,Chambre Triple,,HOTEL DE LA GARE,Eygliers,,16
1691688709-1557,10/04/2023,17/04/2023,20/04/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,16
1691688709-1558,10/04/2023,17/04/2023,20/04/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,16
1691688709-1559,10/04/2023,17/04/2023,20/04/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,16
1691688709-1560,10/04/2023,17/04/2023,20/04/2023,378,341,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,16
1691688709-1561,10/04/2023,17/04/2023,20/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,16
1691688709-1562,10/04/2023,17/04/2023,20/04/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,16
1691688709-1563,10/04/2023,17/04/2023,20/04/2023,237,237,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
1691688709-1564,10/04/2023,17/04/2023,20/04/2023,362,362,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,16
1691688709-1565,10/04/2023,17/04/2023,20/04/2023,244,244,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,16
1691688709-1566,10/04/2023,17/04/2023,20/04/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
1691688709-1567,10/04/2023,17/04/2023,20/04/2023,165,165,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,16
1691688709-1568,10/04/2023,17/04/2023,20/04/2023,303,274,Chambre Double Standard,,Auberge de la Paix,Briançon,,16
1691688709-1569,10/04/2023,17/04/2023,20/04/2023,296,296,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1691688709-1570,10/04/2023,17/04/2023,20/04/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,16
1691688709-1571,10/04/2023,17/04/2023,20/04/2023,201,135,Chambre Quadruple,,Auberge de la Gravière,Orcières,,16
1691688709-1572,10/04/2023,17/04/2023,20/04/2023,242,242,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,16
1691688709-1573,10/04/2023,17/04/2023,20/04/2023,350,350,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,16
1691688709-1574,10/04/2023,17/04/2023,20/04/2023,576,576,Suite Familiale Deluxe,,Les Olivades,Gap,,16
1691688709-1575,10/04/2023,17/04/2023,20/04/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,16
1691688709-1576,10/04/2023,17/04/2023,20/04/2023,239,239,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
1691688709-1577,10/04/2023,17/04/2023,20/04/2023,282,241,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,16
1691688709-1578,10/04/2023,17/04/2023,20/04/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,16
1691688709-1579,10/04/2023,17/04/2023,20/04/2023,294,294,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,16
1691688709-1580,10/04/2023,17/04/2023,20/04/2023,235,235,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,16
1691688709-1581,10/04/2023,17/04/2023,20/04/2023,245,245,Chambre Triple,,HOTEL DE LA GARE,Eygliers,,16
1691688709-1582,10/04/2023,17/04/2023,20/04/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,16
1691688709-1583,10/04/2023,17/04/2023,20/04/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,16
1691688709-1584,10/04/2023,17/04/2023,20/04/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,16
1691688709-1585,10/04/2023,17/04/2023,20/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691688709-1586,10/04/2023,17/04/2023,20/04/2023,504,504,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691688709-1587,10/04/2023,17/04/2023,20/04/2023,207,207,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691688709-1588,10/04/2023,17/04/2023,20/04/2023,298,298,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691688709-1589,10/04/2023,17/04/2023,20/04/2023,261,261,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691688709-1590,10/04/2023,17/04/2023,20/04/2023,788,788,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1691688709-1610,10/04/2023,17/04/2023,20/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691688709-1611,10/04/2023,17/04/2023,20/04/2023,504,504,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691688709-1612,10/04/2023,17/04/2023,20/04/2023,207,207,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691688709-1613,10/04/2023,17/04/2023,20/04/2023,298,298,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691688709-1614,10/04/2023,17/04/2023,20/04/2023,261,261,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691688709-1615,10/04/2023,17/04/2023,20/04/2023,788,788,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1691688709-1635,10/04/2023,17/04/2023,20/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691688709-1636,10/04/2023,17/04/2023,20/04/2023,504,504,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691688709-1637,10/04/2023,17/04/2023,20/04/2023,207,207,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691688709-1638,10/04/2023,17/04/2023,20/04/2023,298,298,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691688709-1639,10/04/2023,17/04/2023,20/04/2023,261,261,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691688709-1640,10/04/2023,17/04/2023,20/04/2023,788,788,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1691688709-1660,10/04/2023,17/04/2023,20/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691688709-1661,10/04/2023,17/04/2023,20/04/2023,504,504,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691688709-1662,10/04/2023,17/04/2023,20/04/2023,207,207,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691688709-1663,10/04/2023,17/04/2023,20/04/2023,298,298,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691688709-1664,10/04/2023,17/04/2023,20/04/2023,261,261,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691688709-1665,10/04/2023,17/04/2023,20/04/2023,788,788,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1691688709-1685,10/04/2023,17/04/2023,20/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691688709-1686,10/04/2023,17/04/2023,20/04/2023,504,504,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691688709-1687,10/04/2023,17/04/2023,20/04/2023,207,207,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691688709-1688,10/04/2023,17/04/2023,20/04/2023,298,298,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691688709-1689,10/04/2023,17/04/2023,20/04/2023,261,261,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691688709-1690,10/04/2023,17/04/2023,20/04/2023,788,788,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1691688709-1710,10/04/2023,17/04/2023,20/04/2023,169,169,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1691688709-1711,10/04/2023,17/04/2023,20/04/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,16
1691688709-1712,10/04/2023,17/04/2023,20/04/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,16
1691688709-1713,10/04/2023,17/04/2023,20/04/2023,291,291,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1691688709-1714,10/04/2023,17/04/2023,20/04/2023,181,181,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1691688709-1715,10/04/2023,17/04/2023,20/04/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,16
1691688709-1716,10/04/2023,17/04/2023,20/04/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
1691688709-1717,10/04/2023,17/04/2023,20/04/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,16
1691688709-1718,10/04/2023,17/04/2023,20/04/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,16
1691688709-1719,10/04/2023,17/04/2023,20/04/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1691688709-1720,10/04/2023,17/04/2023,20/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
1691688709-1721,10/04/2023,17/04/2023,20/04/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,16
1691688709-1722,10/04/2023,17/04/2023,20/04/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,16
1691688709-1723,10/04/2023,17/04/2023,20/04/2023,195,195,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1691688709-1735,10/04/2023,17/04/2023,20/04/2023,169,169,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1691688709-1736,10/04/2023,17/04/2023,20/04/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,16
1691688709-1737,10/04/2023,17/04/2023,20/04/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,16
1691688709-1738,10/04/2023,17/04/2023,20/04/2023,291,291,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1691688709-1739,10/04/2023,17/04/2023,20/04/2023,181,181,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1691688709-1740,10/04/2023,17/04/2023,20/04/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,16
1691688709-1741,10/04/2023,17/04/2023,20/04/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
1691688709-1742,10/04/2023,17/04/2023,20/04/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,16
1691688709-1743,10/04/2023,17/04/2023,20/04/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,16
1691688709-1744,10/04/2023,17/04/2023,20/04/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1691688709-1745,10/04/2023,17/04/2023,20/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
1691688709-1746,10/04/2023,17/04/2023,20/04/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,16
1691688709-1747,10/04/2023,17/04/2023,20/04/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,16
1691688709-1748,10/04/2023,17/04/2023,20/04/2023,195,195,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1691688709-1760,10/04/2023,17/04/2023,20/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691688709-1761,10/04/2023,17/04/2023,20/04/2023,231,231,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691688709-1762,10/04/2023,17/04/2023,20/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,16
1691688709-1763,10/04/2023,17/04/2023,20/04/2023,319,319,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691688709-1764,10/04/2023,17/04/2023,20/04/2023,315,261,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691688709-1765,10/04/2023,17/04/2023,20/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691688709-1766,10/04/2023,17/04/2023,20/04/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691688709-1767,10/04/2023,17/04/2023,20/04/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691688709-1768,10/04/2023,17/04/2023,20/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691688709-1769,10/04/2023,17/04/2023,20/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691688709-1770,10/04/2023,17/04/2023,20/04/2023,256,256,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691688709-1771,10/04/2023,17/04/2023,20/04/2023,949,949,Chambre Double avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691688709-1772,10/04/2023,17/04/2023,20/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691688709-1773,10/04/2023,17/04/2023,20/04/2023,285,285,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,16
1691688709-1774,10/04/2023,17/04/2023,20/04/2023,400,400,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
1691688709-1775,10/04/2023,17/04/2023,20/04/2023,255,255,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1691688709-1776,10/04/2023,17/04/2023,20/04/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691688709-1777,10/04/2023,17/04/2023,20/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691688709-1778,10/04/2023,17/04/2023,20/04/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691688709-1779,10/04/2023,17/04/2023,20/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691688709-1780,10/04/2023,17/04/2023,20/04/2023,225,225,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691688709-1781,10/04/2023,17/04/2023,20/04/2023,388,388,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691688709-1782,10/04/2023,17/04/2023,20/04/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691688709-1783,10/04/2023,17/04/2023,20/04/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691688709-1784,10/04/2023,17/04/2023,20/04/2023,218,218,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691688709-1785,10/04/2023,17/04/2023,20/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691688709-1786,10/04/2023,17/04/2023,20/04/2023,231,231,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691688709-1787,10/04/2023,17/04/2023,20/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,16
1691688709-1788,10/04/2023,17/04/2023,20/04/2023,319,319,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691688709-1789,10/04/2023,17/04/2023,20/04/2023,315,261,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691688709-1790,10/04/2023,17/04/2023,20/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691688709-1791,10/04/2023,17/04/2023,20/04/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691688709-1792,10/04/2023,17/04/2023,20/04/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691688709-1793,10/04/2023,17/04/2023,20/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691688709-1794,10/04/2023,17/04/2023,20/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691688709-1795,10/04/2023,17/04/2023,20/04/2023,256,256,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691688709-1796,10/04/2023,17/04/2023,20/04/2023,949,949,Chambre Double avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691688709-1797,10/04/2023,17/04/2023,20/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691688709-1798,10/04/2023,17/04/2023,20/04/2023,285,285,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,16
1691688709-1799,10/04/2023,17/04/2023,20/04/2023,400,400,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
1691688709-1800,10/04/2023,17/04/2023,20/04/2023,255,255,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1691688709-1801,10/04/2023,17/04/2023,20/04/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691688709-1802,10/04/2023,17/04/2023,20/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691688709-1803,10/04/2023,17/04/2023,20/04/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691688709-1804,10/04/2023,17/04/2023,20/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691688709-1805,10/04/2023,17/04/2023,20/04/2023,225,225,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691688709-1806,10/04/2023,17/04/2023,20/04/2023,388,388,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691688709-1807,10/04/2023,17/04/2023,20/04/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691688709-1808,10/04/2023,17/04/2023,20/04/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
