web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690726024-2723,13/03/2023,30/05/2023,31/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1690726024-2724,13/03/2023,30/05/2023,31/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1690726024-2725,13/03/2023,30/05/2023,31/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1690726024-2726,13/03/2023,30/05/2023,31/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
1690726024-2727,13/03/2023,30/05/2023,31/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1690726024-2728,13/03/2023,30/05/2023,31/05/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1690726024-2729,13/03/2023,30/05/2023,31/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1690726024-2730,13/03/2023,30/05/2023,31/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1690726024-2731,13/03/2023,30/05/2023,31/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1690726024-2732,13/03/2023,30/05/2023,31/05/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1690726024-2733,13/03/2023,30/05/2023,31/05/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1690726024-2734,13/03/2023,30/05/2023,31/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
1690726024-2735,13/03/2023,30/05/2023,31/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
1690726024-2736,13/03/2023,30/05/2023,31/05/2023,150,150,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1690726024-2737,13/03/2023,30/05/2023,31/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1690726024-2738,13/03/2023,30/05/2023,31/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1690726024-2739,13/03/2023,30/05/2023,31/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
1690726024-2740,13/03/2023,30/05/2023,31/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,22
1690726024-2741,13/03/2023,30/05/2023,31/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
1690726024-2742,13/03/2023,30/05/2023,31/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1690726024-2743,13/03/2023,30/05/2023,31/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1690726024-2744,13/03/2023,30/05/2023,31/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1690726024-2745,13/03/2023,30/05/2023,31/05/2023,93,93,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1690726024-2746,13/03/2023,30/05/2023,31/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1690726024-2747,13/03/2023,30/05/2023,31/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1690726024-2748,13/03/2023,30/05/2023,31/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1690726024-2749,13/03/2023,30/05/2023,31/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1690726024-2750,13/03/2023,30/05/2023,31/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1690726024-2751,13/03/2023,30/05/2023,31/05/2023,98,98,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1690726024-2752,13/03/2023,30/05/2023,31/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1690726024-2753,13/03/2023,30/05/2023,31/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1690726024-2754,13/03/2023,30/05/2023,31/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1690726024-2755,13/03/2023,30/05/2023,31/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1690726024-2756,13/03/2023,30/05/2023,31/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
1690726024-2757,13/03/2023,30/05/2023,31/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1690726024-2758,13/03/2023,30/05/2023,31/05/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1690726024-2759,13/03/2023,30/05/2023,31/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1690726024-2760,13/03/2023,30/05/2023,31/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1690726024-2761,13/03/2023,30/05/2023,31/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1690726024-2762,13/03/2023,30/05/2023,31/05/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1690726024-2763,13/03/2023,30/05/2023,31/05/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1690726024-2764,13/03/2023,30/05/2023,31/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
1690726024-2765,13/03/2023,30/05/2023,31/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
1690726024-2766,13/03/2023,30/05/2023,31/05/2023,150,150,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1690726024-2767,13/03/2023,30/05/2023,31/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1690726024-2768,13/03/2023,30/05/2023,31/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1690726024-2769,13/03/2023,30/05/2023,31/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
1690726024-2770,13/03/2023,30/05/2023,31/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,22
1690726024-2771,13/03/2023,30/05/2023,31/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
1690726024-2772,13/03/2023,30/05/2023,31/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1690726024-2773,13/03/2023,30/05/2023,31/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1690726024-2774,13/03/2023,30/05/2023,31/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1690726024-2775,13/03/2023,30/05/2023,31/05/2023,93,93,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1690726024-2776,13/03/2023,30/05/2023,31/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1690726024-2777,13/03/2023,30/05/2023,31/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1690726024-2778,13/03/2023,30/05/2023,31/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1690726024-2779,13/03/2023,30/05/2023,31/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1690726024-2780,13/03/2023,30/05/2023,31/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1690726024-2781,13/03/2023,30/05/2023,31/05/2023,98,98,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1690726024-2782,13/03/2023,30/05/2023,31/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1690726024-2783,13/03/2023,30/05/2023,31/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1690726024-2784,13/03/2023,30/05/2023,31/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1690726024-2785,13/03/2023,30/05/2023,31/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1690726024-2786,13/03/2023,30/05/2023,31/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
1690726024-2787,13/03/2023,30/05/2023,31/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1690726024-2788,13/03/2023,30/05/2023,31/05/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1690726024-2789,13/03/2023,30/05/2023,31/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1690726024-2790,13/03/2023,30/05/2023,31/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1690726024-2791,13/03/2023,30/05/2023,31/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1690726024-2792,13/03/2023,30/05/2023,31/05/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1690726024-2793,13/03/2023,30/05/2023,31/05/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1690726024-2794,13/03/2023,30/05/2023,31/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
1690726024-2795,13/03/2023,30/05/2023,31/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
1690726024-2796,13/03/2023,30/05/2023,31/05/2023,150,150,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1690726024-2797,13/03/2023,30/05/2023,31/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1690726024-2798,13/03/2023,30/05/2023,31/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1690726024-2799,13/03/2023,30/05/2023,31/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
1690726024-2800,13/03/2023,30/05/2023,31/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,22
1690726024-2801,13/03/2023,30/05/2023,31/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
1690726024-2802,13/03/2023,30/05/2023,31/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1690726024-2803,13/03/2023,30/05/2023,31/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1690726024-2804,13/03/2023,30/05/2023,31/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1690726024-2805,13/03/2023,30/05/2023,31/05/2023,93,93,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1690726024-2806,13/03/2023,30/05/2023,31/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1690726024-2807,13/03/2023,30/05/2023,31/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1690726024-2808,13/03/2023,30/05/2023,31/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1690726024-2809,13/03/2023,30/05/2023,31/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1690726024-2810,13/03/2023,30/05/2023,31/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1690726024-2811,13/03/2023,30/05/2023,31/05/2023,98,98,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1690726024-2812,13/03/2023,30/05/2023,31/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1690726024-2813,13/03/2023,30/05/2023,31/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1690726024-2814,13/03/2023,30/05/2023,31/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1690726024-2815,13/03/2023,30/05/2023,31/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1690726024-2816,13/03/2023,30/05/2023,31/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
1690726024-2817,13/03/2023,30/05/2023,31/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1690726024-2818,13/03/2023,30/05/2023,31/05/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1690726024-2819,13/03/2023,30/05/2023,31/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1690726024-2820,13/03/2023,30/05/2023,31/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1690726024-2821,13/03/2023,30/05/2023,31/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1690726024-2822,13/03/2023,30/05/2023,31/05/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1690726024-2823,13/03/2023,30/05/2023,31/05/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1690726024-2824,13/03/2023,30/05/2023,31/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
1690726024-2825,13/03/2023,30/05/2023,31/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
1690726024-2826,13/03/2023,30/05/2023,31/05/2023,150,150,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1690726024-2827,13/03/2023,30/05/2023,31/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1690726024-2828,13/03/2023,30/05/2023,31/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1690726024-2829,13/03/2023,31/05/2023,01/06/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,22
1690726024-2830,13/03/2023,31/05/2023,01/06/2023,123,123,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,22
1690726024-2831,13/03/2023,31/05/2023,01/06/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,22
1690726024-2832,13/03/2023,31/05/2023,01/06/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,22
1690726024-2833,13/03/2023,31/05/2023,01/06/2023,88,88,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,22
1690726024-2834,13/03/2023,31/05/2023,01/06/2023,172,172,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,22
1690726024-2835,13/03/2023,31/05/2023,01/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,22
1690726024-2836,13/03/2023,31/05/2023,01/06/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,22
1690726024-2837,13/03/2023,31/05/2023,01/06/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,22
1690726024-2838,13/03/2023,31/05/2023,01/06/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,22
1690726024-2839,13/03/2023,31/05/2023,01/06/2023,115,115,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,22
1690726024-2840,13/03/2023,31/05/2023,01/06/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,22
1690726024-2841,13/03/2023,31/05/2023,01/06/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,22
1690726024-2842,13/03/2023,31/05/2023,01/06/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,22
1690726024-2843,13/03/2023,31/05/2023,01/06/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
1690726024-2844,13/03/2023,31/05/2023,01/06/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,22
1690726024-2845,13/03/2023,31/05/2023,01/06/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,22
1690726024-2846,13/03/2023,31/05/2023,01/06/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1690726024-2847,13/03/2023,31/05/2023,01/06/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
1690726024-2848,13/03/2023,31/05/2023,01/06/2023,81,81,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,22
1690726024-2849,13/03/2023,31/05/2023,01/06/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,22
1690726024-2850,13/03/2023,31/05/2023,01/06/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,22
1690726024-2851,13/03/2023,31/05/2023,01/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,22
1690726024-2852,13/03/2023,31/05/2023,01/06/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,22
1690726024-2853,13/03/2023,31/05/2023,01/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,22
1690726024-2854,13/03/2023,31/05/2023,01/06/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,22
1690726024-2855,13/03/2023,31/05/2023,01/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,22
1690726024-2856,13/03/2023,31/05/2023,01/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
1690726024-2857,13/03/2023,31/05/2023,01/06/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,22
1690726024-2858,13/03/2023,31/05/2023,01/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,22
1690726024-2859,13/03/2023,31/05/2023,01/06/2023,121,121,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
1690726024-2860,13/03/2023,31/05/2023,01/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1690726024-2861,13/03/2023,31/05/2023,01/06/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,22
1690726024-2862,13/03/2023,31/05/2023,01/06/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1690726024-2863,13/03/2023,31/05/2023,01/06/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
1690726024-2864,13/03/2023,31/05/2023,01/06/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,22
1690726024-2865,13/03/2023,31/05/2023,01/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,22
1690726024-2866,13/03/2023,31/05/2023,01/06/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,22
1690726024-2867,13/03/2023,31/05/2023,01/06/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
1690726024-2868,13/03/2023,31/05/2023,01/06/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,22
1690726024-2869,13/03/2023,31/05/2023,01/06/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,22
1690726024-2870,13/03/2023,31/05/2023,01/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,22
1690726024-2871,13/03/2023,31/05/2023,01/06/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690726024-2872,13/03/2023,31/05/2023,01/06/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,22
1690726024-2873,13/03/2023,31/05/2023,01/06/2023,115,115,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,22
1690726024-2874,13/03/2023,31/05/2023,01/06/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,22
1690726024-2875,13/03/2023,31/05/2023,01/06/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
1690726024-2876,13/03/2023,31/05/2023,01/06/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,22
1690726024-2877,13/03/2023,31/05/2023,01/06/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,22
1690726024-2878,13/03/2023,31/05/2023,01/06/2023,123,123,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,22
1690726024-2879,13/03/2023,31/05/2023,01/06/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,22
1690726024-2880,13/03/2023,31/05/2023,01/06/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,22
1690726024-2881,13/03/2023,31/05/2023,01/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,22
1690726024-2882,13/03/2023,31/05/2023,01/06/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,22
1690726024-2883,13/03/2023,31/05/2023,01/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,22
1690726024-2884,13/03/2023,31/05/2023,01/06/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,22
1690726024-2885,13/03/2023,31/05/2023,01/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,22
1690726024-2886,13/03/2023,31/05/2023,01/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
1690726024-2887,13/03/2023,31/05/2023,01/06/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,22
1690726024-2888,13/03/2023,31/05/2023,01/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,22
1690726024-2889,13/03/2023,31/05/2023,01/06/2023,121,121,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
1690726024-2890,13/03/2023,31/05/2023,01/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1690726024-2891,13/03/2023,31/05/2023,01/06/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,22
1690726024-2892,13/03/2023,31/05/2023,01/06/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1690726024-2893,13/03/2023,31/05/2023,01/06/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
