web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690775766-1981,13/03/2023,25/07/2023,26/07/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,30
1690775766-1982,13/03/2023,25/07/2023,26/07/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,30
1690775766-1983,13/03/2023,25/07/2023,26/07/2023,112,112,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,30
1690775766-1984,13/03/2023,25/07/2023,26/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1690775766-1985,13/03/2023,25/07/2023,26/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
1690775766-1986,13/03/2023,25/07/2023,26/07/2023,133,133,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
1690775766-1987,13/03/2023,25/07/2023,26/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
1690775766-1988,13/03/2023,25/07/2023,26/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,30
1690775766-1989,13/03/2023,25/07/2023,26/07/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,30
1690775766-1990,13/03/2023,25/07/2023,26/07/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
1690775766-2019,13/03/2023,25/07/2023,26/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1690775766-2020,13/03/2023,25/07/2023,26/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
1690775766-2021,13/03/2023,25/07/2023,26/07/2023,133,133,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
1690775766-2022,13/03/2023,25/07/2023,26/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
1690775766-2023,13/03/2023,25/07/2023,26/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,30
1690775766-2024,13/03/2023,25/07/2023,26/07/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,30
1690775766-2025,13/03/2023,25/07/2023,26/07/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
1690775766-2054,13/03/2023,25/07/2023,26/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
1690775766-2055,13/03/2023,25/07/2023,26/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
1690775766-2056,13/03/2023,25/07/2023,26/07/2023,389,389,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
1690775766-2089,13/03/2023,25/07/2023,26/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
1690775766-2090,13/03/2023,25/07/2023,26/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
1690775766-2091,13/03/2023,25/07/2023,26/07/2023,389,389,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
1690775766-2124,13/03/2023,25/07/2023,26/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1690775766-2125,13/03/2023,25/07/2023,26/07/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1690775766-2126,13/03/2023,25/07/2023,26/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
1690775766-2127,13/03/2023,25/07/2023,26/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,30
1690775766-2128,13/03/2023,25/07/2023,26/07/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1690775766-2129,13/03/2023,25/07/2023,26/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1690775766-2130,13/03/2023,25/07/2023,26/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,30
1690775766-2131,13/03/2023,25/07/2023,26/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,30
1690775766-2132,13/03/2023,25/07/2023,26/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
1690775766-2133,13/03/2023,25/07/2023,26/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,30
1690775766-2134,13/03/2023,25/07/2023,26/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,30
1690775766-2135,13/03/2023,25/07/2023,26/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
1690775766-2136,13/03/2023,25/07/2023,26/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1690775766-2137,13/03/2023,25/07/2023,26/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
1690775766-2138,13/03/2023,25/07/2023,26/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,30
1690775766-2139,13/03/2023,25/07/2023,26/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1690775766-2140,13/03/2023,25/07/2023,26/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1690775766-2141,13/03/2023,25/07/2023,26/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,30
1690775766-2159,13/03/2023,25/07/2023,26/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1690775766-2160,13/03/2023,25/07/2023,26/07/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1690775766-2161,13/03/2023,25/07/2023,26/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
1690775766-2162,13/03/2023,25/07/2023,26/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,30
1690775766-2163,13/03/2023,25/07/2023,26/07/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1690775766-2164,13/03/2023,25/07/2023,26/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1690775766-2165,13/03/2023,25/07/2023,26/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,30
1690775766-2166,13/03/2023,25/07/2023,26/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,30
1690775766-2167,13/03/2023,25/07/2023,26/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
1690775766-2168,13/03/2023,25/07/2023,26/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,30
1690775766-2169,13/03/2023,25/07/2023,26/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,30
1690775766-2170,13/03/2023,25/07/2023,26/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
1690775766-2171,13/03/2023,25/07/2023,26/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1690775766-2172,13/03/2023,25/07/2023,26/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
1690775766-2173,13/03/2023,25/07/2023,26/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,30
1690775766-2174,13/03/2023,25/07/2023,26/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1690775766-2175,13/03/2023,25/07/2023,26/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1690775766-2176,13/03/2023,25/07/2023,26/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,30
1690775766-2194,13/03/2023,25/07/2023,26/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1690775766-2195,13/03/2023,25/07/2023,26/07/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1690775766-2196,13/03/2023,25/07/2023,26/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
1690775766-2197,13/03/2023,25/07/2023,26/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,30
1690775766-2198,13/03/2023,25/07/2023,26/07/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1690775766-2199,13/03/2023,25/07/2023,26/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1690775766-2200,13/03/2023,25/07/2023,26/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,30
1690775766-2201,13/03/2023,25/07/2023,26/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,30
1690775766-2202,13/03/2023,25/07/2023,26/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
1690775766-2203,13/03/2023,25/07/2023,26/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,30
1690775766-2204,13/03/2023,25/07/2023,26/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,30
1690775766-2205,13/03/2023,25/07/2023,26/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
1690775766-2206,13/03/2023,25/07/2023,26/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1690775766-2207,13/03/2023,25/07/2023,26/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
1690775766-2208,13/03/2023,25/07/2023,26/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,30
1690775766-2209,13/03/2023,25/07/2023,26/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1690775766-2210,13/03/2023,25/07/2023,26/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1690775766-2211,13/03/2023,25/07/2023,26/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,30
1690775766-2229,13/03/2023,25/07/2023,26/07/2023,50,50,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,30
1690775766-2264,13/03/2023,25/07/2023,26/07/2023,50,50,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,30
1690775766-2299,13/03/2023,25/07/2023,26/07/2023,50,50,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,30
1690775766-2334,13/03/2023,25/07/2023,26/07/2023,50,50,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,30
1690775766-2369,13/03/2023,25/07/2023,26/07/2023,50,50,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,30
1690775766-2404,13/03/2023,25/07/2023,26/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
1690775766-2405,13/03/2023,25/07/2023,26/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,30
1690775766-2406,13/03/2023,25/07/2023,26/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,30
1690775766-2407,13/03/2023,25/07/2023,26/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
1690775766-2408,13/03/2023,25/07/2023,26/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,30
1690775766-2409,13/03/2023,25/07/2023,26/07/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
1690775766-2410,13/03/2023,25/07/2023,26/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,30
1690775766-2411,13/03/2023,25/07/2023,26/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,30
1690775766-2412,13/03/2023,25/07/2023,26/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,30
1690775766-2413,13/03/2023,25/07/2023,26/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,30
1690775766-2414,13/03/2023,25/07/2023,26/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
1690775766-2415,13/03/2023,25/07/2023,26/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
1690775766-2416,13/03/2023,25/07/2023,26/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
1690775766-2417,13/03/2023,25/07/2023,26/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,30
1690775766-2418,13/03/2023,25/07/2023,26/07/2023,82,82,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
1690775766-2419,13/03/2023,25/07/2023,26/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,30
1690775766-2420,13/03/2023,25/07/2023,26/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,30
1690775766-2421,13/03/2023,25/07/2023,26/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,30
1690775766-2422,13/03/2023,25/07/2023,26/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,30
1690775766-2423,13/03/2023,25/07/2023,26/07/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,30
1690775766-2439,13/03/2023,25/07/2023,26/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
1690775766-2440,13/03/2023,25/07/2023,26/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,30
1690775766-2441,13/03/2023,25/07/2023,26/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,30
1690775766-2442,13/03/2023,25/07/2023,26/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
1690775766-2443,13/03/2023,25/07/2023,26/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,30
1690775766-2444,13/03/2023,25/07/2023,26/07/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
1690775766-2445,13/03/2023,25/07/2023,26/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,30
1690775766-2446,13/03/2023,25/07/2023,26/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,30
1690775766-2447,13/03/2023,25/07/2023,26/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,30
1690775766-2448,13/03/2023,25/07/2023,26/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,30
1690775766-2449,13/03/2023,25/07/2023,26/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
1690775766-2450,13/03/2023,25/07/2023,26/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
1690775766-2451,13/03/2023,25/07/2023,26/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
1690775766-2452,13/03/2023,25/07/2023,26/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,30
1690775766-2453,13/03/2023,25/07/2023,26/07/2023,82,82,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
1690775766-2454,13/03/2023,25/07/2023,26/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,30
1690775766-2455,13/03/2023,25/07/2023,26/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,30
1690775766-2456,13/03/2023,25/07/2023,26/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,30
1690775766-2457,13/03/2023,25/07/2023,26/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,30
1690775766-2458,13/03/2023,25/07/2023,26/07/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,30
1690775766-2474,13/03/2023,25/07/2023,26/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1690775766-2475,13/03/2023,25/07/2023,26/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1690775766-2476,13/03/2023,25/07/2023,26/07/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,30
1690775766-2477,13/03/2023,25/07/2023,26/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1690775766-2478,13/03/2023,25/07/2023,26/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
1690775766-2479,13/03/2023,25/07/2023,26/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,30
1690775766-2480,13/03/2023,25/07/2023,26/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1690775766-2481,13/03/2023,25/07/2023,26/07/2023,124,124,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1690775766-2482,13/03/2023,25/07/2023,26/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,30
1690775766-2483,13/03/2023,25/07/2023,26/07/2023,188,188,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1690775766-2484,13/03/2023,25/07/2023,26/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
1690775766-2485,13/03/2023,25/07/2023,26/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
1690775766-2486,13/03/2023,25/07/2023,26/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1690775766-2487,13/03/2023,25/07/2023,26/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
1690775766-2488,13/03/2023,25/07/2023,26/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1690775766-2489,13/03/2023,25/07/2023,26/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
1690775766-2490,13/03/2023,25/07/2023,26/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1690775766-2491,13/03/2023,25/07/2023,26/07/2023,89,82,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
1690775766-2492,13/03/2023,25/07/2023,26/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1690775766-2493,13/03/2023,25/07/2023,26/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1690775766-2494,13/03/2023,25/07/2023,26/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
1690775766-2495,13/03/2023,25/07/2023,26/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,30
1690775766-2496,13/03/2023,25/07/2023,26/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
1690775766-2497,13/03/2023,25/07/2023,26/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
1690775766-2498,13/03/2023,25/07/2023,26/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
1690775766-2499,13/03/2023,25/07/2023,26/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1690775766-2500,13/03/2023,25/07/2023,26/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
1690775766-2501,13/03/2023,25/07/2023,26/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
1690775766-2502,13/03/2023,25/07/2023,26/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1690775766-2503,13/03/2023,25/07/2023,26/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,30
1690775766-2504,13/03/2023,25/07/2023,26/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,30
1690775766-2505,13/03/2023,25/07/2023,26/07/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,30
1690775766-2506,13/03/2023,25/07/2023,26/07/2023,78,78,Chambre Double,,Hôtel Yaka,Les Angles,,30
1690775766-2507,13/03/2023,25/07/2023,26/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,30
1690775766-2508,13/03/2023,25/07/2023,26/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,30
1690775766-2509,13/03/2023,25/07/2023,26/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1690775766-2510,13/03/2023,25/07/2023,26/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1690775766-2511,13/03/2023,25/07/2023,26/07/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,30
1690775766-2512,13/03/2023,25/07/2023,26/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1690775766-2513,13/03/2023,25/07/2023,26/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
1690775766-2514,13/03/2023,25/07/2023,26/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,30
