web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690650608-6418,13/03/2023,06/04/2023,07/04/2023,184,184,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
1690650608-6419,13/03/2023,06/04/2023,07/04/2023,225,225,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
1690650608-6420,13/03/2023,06/04/2023,07/04/2023,323,323,Chambre Double Confort,,Coeur de Megève,Megève,,14
1690650608-6421,13/03/2023,06/04/2023,07/04/2023,201,201,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,14
1690650608-6422,13/03/2023,06/04/2023,07/04/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,14
1690650608-6423,13/03/2023,06/04/2023,07/04/2023,212,212,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,14
1690650608-6424,13/03/2023,06/04/2023,07/04/2023,179,179,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
1690650608-6425,13/03/2023,06/04/2023,07/04/2023,93,93,Chambre Double,,Albert 1er,Albertville,,14
1690650608-6426,13/03/2023,06/04/2023,07/04/2023,511,511,Chambre Double Club,,Les Fermes de Marie,Megève,,14
1690650608-6427,13/03/2023,06/04/2023,07/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
1690650608-6428,13/03/2023,06/04/2023,07/04/2023,86,86,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,14
1690650608-6429,13/03/2023,06/04/2023,07/04/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,14
1690650608-6430,13/03/2023,06/04/2023,07/04/2023,187,187,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,14
1690650608-6431,13/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,14
1690650608-6432,13/03/2023,06/04/2023,07/04/2023,62,62,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,14
1690650608-6433,13/03/2023,06/04/2023,07/04/2023,197,197,Chambre Double avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,14
1690650608-6434,13/03/2023,06/04/2023,07/04/2023,555,499,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,14
1690650608-6435,13/03/2023,06/04/2023,07/04/2023,72,72,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,14
1690650608-6436,13/03/2023,05/04/2023,06/04/2023,174,174,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,14
1690650608-6437,13/03/2023,05/04/2023,06/04/2023,439,439,Chambre Double - Club,,Hôtel Daria-I Nor by Les Etincelles,L'Alpe-d'Huez,,14
1690650608-6438,13/03/2023,05/04/2023,06/04/2023,212,212,Chambre Double - Vue sur Montagne,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,14
1690650608-6439,13/03/2023,05/04/2023,06/04/2023,133,133,Chambre Double Standard,,Hotel Le Beau Site,Auris,,14
1690650608-6440,13/03/2023,05/04/2023,06/04/2023,124,124,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,14
1690650608-6441,13/03/2023,05/04/2023,06/04/2023,330,330,Chambre Double ou Lits Jumeaux Panoramique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,14
1690650608-6442,13/03/2023,05/04/2023,06/04/2023,118,118,Chambre Lits Jumeaux Standard,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,14
1690650608-6443,13/03/2023,05/04/2023,06/04/2023,104,104,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,14
1690650608-6444,13/03/2023,05/04/2023,06/04/2023,87,87,Chambre Double,,Auberge La Douce Montagne,Allemont,,14
1690650608-6471,13/03/2023,05/04/2023,06/04/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,14
1690650608-6472,13/03/2023,05/04/2023,06/04/2023,84,84,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,14
1690650608-6473,13/03/2023,05/04/2023,06/04/2023,83,83,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,14
1690650608-6474,13/03/2023,05/04/2023,06/04/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,14
1690650608-6475,13/03/2023,05/04/2023,06/04/2023,127,127,Chambre Double Deluxe avec Douche,,Le Moulin De La Pipe,Plan-de-Baix,,14
1690650608-6476,13/03/2023,05/04/2023,06/04/2023,69,69,Chambre Double,,Le Saint Domingue,Die,,14
1690650608-6477,13/03/2023,05/04/2023,06/04/2023,84,84,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,14
1690650608-6478,13/03/2023,05/04/2023,06/04/2023,93,93,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,14
1690650608-6479,13/03/2023,05/04/2023,06/04/2023,95,95,Chambre Double,,La Saleine,Crest,,14
1690650608-6480,13/03/2023,05/04/2023,06/04/2023,92,92,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,14
1690650608-6481,13/03/2023,05/04/2023,06/04/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,14
1690650608-6482,13/03/2023,05/04/2023,06/04/2023,144,144,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,14
1690650608-6483,13/03/2023,05/04/2023,06/04/2023,111,111,Chambre Double Standard,,H85,Chatte,,14
1690650608-6484,13/03/2023,05/04/2023,06/04/2023,92,92,Chambre Double,,Hôtel Restaurant Les Tilleuls,Autrans,,14
1690650608-6485,13/03/2023,05/04/2023,06/04/2023,90,90,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,14
1690650608-6486,13/03/2023,05/04/2023,06/04/2023,112,112,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,14
1690650608-6487,13/03/2023,05/04/2023,06/04/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,14
1690650608-6488,13/03/2023,05/04/2023,06/04/2023,71,71,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,14
1690650608-6489,13/03/2023,05/04/2023,06/04/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,14
1690650608-6490,13/03/2023,05/04/2023,06/04/2023,155,155,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,14
1690650608-6491,13/03/2023,05/04/2023,06/04/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,14
1690650608-6492,13/03/2023,05/04/2023,06/04/2023,176,176,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,14
1690650608-6493,13/03/2023,05/04/2023,06/04/2023,118,118,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,14
1690650608-6494,13/03/2023,05/04/2023,06/04/2023,143,143,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,14
1690650608-6495,13/03/2023,05/04/2023,06/04/2023,123,123,Chambre Double Économique,,Hotel Christiania,La Clusaz,,14
1690650608-6496,13/03/2023,05/04/2023,06/04/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,14
1690650608-6497,13/03/2023,05/04/2023,06/04/2023,137,137,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,14
1690650608-6498,13/03/2023,05/04/2023,06/04/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,14
1690650608-6499,13/03/2023,05/04/2023,06/04/2023,140,140,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,14
1690650608-6500,13/03/2023,05/04/2023,06/04/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,14
1690650608-6501,13/03/2023,05/04/2023,06/04/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,14
1690650608-6502,13/03/2023,05/04/2023,06/04/2023,197,197,Chambre Double,,La Ferme,La Clusaz,,14
1690650608-6503,13/03/2023,05/04/2023,06/04/2023,159,128,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,14
1690650608-6504,13/03/2023,05/04/2023,06/04/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,14
1690650608-6505,13/03/2023,05/04/2023,06/04/2023,132,132,Chambre Double,,L'Alpage,Le Grand-Bornand,,14
1690650608-6506,13/03/2023,05/04/2023,06/04/2023,213,213,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,14
1690650608-6507,13/03/2023,05/04/2023,06/04/2023,165,165,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,14
1690650608-6508,13/03/2023,05/04/2023,06/04/2023,255,255,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,14
1690650608-6509,13/03/2023,05/04/2023,06/04/2023,571,571,Suite Junior,,Au Coeur du Village,La Clusaz,,14
1690650608-6510,13/03/2023,05/04/2023,06/04/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,14
1690650608-6511,13/03/2023,05/04/2023,06/04/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,14
1690650608-6512,13/03/2023,05/04/2023,06/04/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,14
1690650608-6513,13/03/2023,05/04/2023,06/04/2023,152,152,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
1690650608-6514,13/03/2023,05/04/2023,06/04/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,14
1690650608-6515,13/03/2023,05/04/2023,06/04/2023,155,155,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,14
1690650608-6516,13/03/2023,05/04/2023,06/04/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,14
1690650608-6517,13/03/2023,05/04/2023,06/04/2023,176,176,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,14
1690650608-6518,13/03/2023,05/04/2023,06/04/2023,118,118,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,14
1690650608-6519,13/03/2023,05/04/2023,06/04/2023,143,143,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,14
1690650608-6520,13/03/2023,05/04/2023,06/04/2023,123,123,Chambre Double Économique,,Hotel Christiania,La Clusaz,,14
1690650608-6521,13/03/2023,05/04/2023,06/04/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,14
1690650608-6522,13/03/2023,05/04/2023,06/04/2023,137,137,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,14
1690650608-6523,13/03/2023,05/04/2023,06/04/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,14
1690650608-6524,13/03/2023,05/04/2023,06/04/2023,140,140,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,14
1690650608-6525,13/03/2023,05/04/2023,06/04/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,14
1690650608-6526,13/03/2023,05/04/2023,06/04/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,14
1690650608-6527,13/03/2023,05/04/2023,06/04/2023,197,197,Chambre Double,,La Ferme,La Clusaz,,14
1690650608-6528,13/03/2023,05/04/2023,06/04/2023,159,128,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,14
1690650608-6529,13/03/2023,05/04/2023,06/04/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,14
1690650608-6530,13/03/2023,05/04/2023,06/04/2023,132,132,Chambre Double,,L'Alpage,Le Grand-Bornand,,14
1690650608-6531,13/03/2023,05/04/2023,06/04/2023,213,213,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,14
1690650608-6532,13/03/2023,05/04/2023,06/04/2023,165,165,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,14
1690650608-6533,13/03/2023,05/04/2023,06/04/2023,255,255,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,14
1690650608-6534,13/03/2023,05/04/2023,06/04/2023,571,571,Suite Junior,,Au Coeur du Village,La Clusaz,,14
1690650608-6535,13/03/2023,05/04/2023,06/04/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,14
1690650608-6536,13/03/2023,05/04/2023,06/04/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,14
1690650608-6537,13/03/2023,05/04/2023,06/04/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,14
1690650608-6538,13/03/2023,05/04/2023,06/04/2023,152,152,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
1690650608-6539,13/03/2023,05/04/2023,06/04/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,14
1690650608-6540,13/03/2023,05/04/2023,06/04/2023,155,155,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,14
1690650608-6541,13/03/2023,05/04/2023,06/04/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,14
1690650608-6542,13/03/2023,05/04/2023,06/04/2023,176,176,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,14
1690650608-6543,13/03/2023,05/04/2023,06/04/2023,118,118,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,14
1690650608-6544,13/03/2023,05/04/2023,06/04/2023,143,143,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,14
1690650608-6545,13/03/2023,05/04/2023,06/04/2023,123,123,Chambre Double Économique,,Hotel Christiania,La Clusaz,,14
1690650608-6546,13/03/2023,05/04/2023,06/04/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,14
1690650608-6547,13/03/2023,05/04/2023,06/04/2023,137,137,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,14
1690650608-6548,13/03/2023,05/04/2023,06/04/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,14
1690650608-6549,13/03/2023,05/04/2023,06/04/2023,140,140,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,14
1690650608-6550,13/03/2023,05/04/2023,06/04/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,14
1690650608-6551,13/03/2023,05/04/2023,06/04/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,14
1690650608-6552,13/03/2023,05/04/2023,06/04/2023,197,197,Chambre Double,,La Ferme,La Clusaz,,14
1690650608-6553,13/03/2023,05/04/2023,06/04/2023,159,128,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,14
1690650608-6554,13/03/2023,05/04/2023,06/04/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,14
1690650608-6555,13/03/2023,05/04/2023,06/04/2023,132,132,Chambre Double,,L'Alpage,Le Grand-Bornand,,14
1690650608-6556,13/03/2023,05/04/2023,06/04/2023,213,213,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,14
1690650608-6557,13/03/2023,05/04/2023,06/04/2023,165,165,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,14
1690650608-6558,13/03/2023,05/04/2023,06/04/2023,255,255,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,14
1690650608-6559,13/03/2023,05/04/2023,06/04/2023,571,571,Suite Junior,,Au Coeur du Village,La Clusaz,,14
1690650608-6560,13/03/2023,05/04/2023,06/04/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,14
1690650608-6561,13/03/2023,05/04/2023,06/04/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,14
1690650608-6562,13/03/2023,05/04/2023,06/04/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,14
1690650608-6563,13/03/2023,05/04/2023,06/04/2023,152,152,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
1690650608-6564,13/03/2023,05/04/2023,06/04/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,14
1690650608-6565,13/03/2023,05/04/2023,06/04/2023,155,155,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,14
1690650608-6566,13/03/2023,05/04/2023,06/04/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,14
1690650608-6567,13/03/2023,05/04/2023,06/04/2023,176,176,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,14
1690650608-6568,13/03/2023,05/04/2023,06/04/2023,118,118,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,14
1690650608-6569,13/03/2023,05/04/2023,06/04/2023,143,143,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,14
1690650608-6570,13/03/2023,05/04/2023,06/04/2023,123,123,Chambre Double Économique,,Hotel Christiania,La Clusaz,,14
1690650608-6571,13/03/2023,05/04/2023,06/04/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,14
1690650608-6572,13/03/2023,05/04/2023,06/04/2023,137,137,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,14
1690650608-6573,13/03/2023,05/04/2023,06/04/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,14
1690650608-6574,13/03/2023,05/04/2023,06/04/2023,140,140,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,14
1690650608-6575,13/03/2023,05/04/2023,06/04/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,14
1690650608-6576,13/03/2023,05/04/2023,06/04/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,14
1690650608-6577,13/03/2023,05/04/2023,06/04/2023,197,197,Chambre Double,,La Ferme,La Clusaz,,14
1690650608-6578,13/03/2023,05/04/2023,06/04/2023,159,128,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,14
1690650608-6579,13/03/2023,05/04/2023,06/04/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,14
1690650608-6580,13/03/2023,05/04/2023,06/04/2023,132,132,Chambre Double,,L'Alpage,Le Grand-Bornand,,14
1690650608-6581,13/03/2023,05/04/2023,06/04/2023,213,213,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,14
1690650608-6582,13/03/2023,05/04/2023,06/04/2023,165,165,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,14
1690650608-6583,13/03/2023,05/04/2023,06/04/2023,255,255,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,14
1690650608-6584,13/03/2023,05/04/2023,06/04/2023,571,571,Suite Junior,,Au Coeur du Village,La Clusaz,,14
1690650608-6585,13/03/2023,05/04/2023,06/04/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,14
1690650608-6586,13/03/2023,05/04/2023,06/04/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,14
1690650608-6587,13/03/2023,05/04/2023,06/04/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,14
1690650608-6588,13/03/2023,05/04/2023,06/04/2023,152,152,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
1690650608-6589,13/03/2023,05/04/2023,06/04/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,14
1690650608-6590,13/03/2023,05/04/2023,06/04/2023,155,155,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,14
1690650608-6591,13/03/2023,05/04/2023,06/04/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,14
1690650608-6592,13/03/2023,05/04/2023,06/04/2023,176,176,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,14
1690650608-6593,13/03/2023,05/04/2023,06/04/2023,118,118,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,14
1690650608-6594,13/03/2023,05/04/2023,06/04/2023,143,143,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,14
1690650608-6595,13/03/2023,05/04/2023,06/04/2023,123,123,Chambre Double Économique,,Hotel Christiania,La Clusaz,,14
1690650608-6596,13/03/2023,05/04/2023,06/04/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,14
1690650608-6597,13/03/2023,05/04/2023,06/04/2023,137,137,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,14
1690650608-6598,13/03/2023,05/04/2023,06/04/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,14
1690650608-6599,13/03/2023,05/04/2023,06/04/2023,140,140,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,14
1690650608-6600,13/03/2023,05/04/2023,06/04/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,14
1690650608-6601,13/03/2023,05/04/2023,06/04/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,14
1690650608-6602,13/03/2023,05/04/2023,06/04/2023,197,197,Chambre Double,,La Ferme,La Clusaz,,14
1690650608-6603,13/03/2023,05/04/2023,06/04/2023,159,128,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,14
1690650608-6604,13/03/2023,05/04/2023,06/04/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,14
1690650608-6605,13/03/2023,05/04/2023,06/04/2023,132,132,Chambre Double,,L'Alpage,Le Grand-Bornand,,14
1690650608-6606,13/03/2023,05/04/2023,06/04/2023,213,213,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,14
1690650608-6607,13/03/2023,05/04/2023,06/04/2023,165,165,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,14
1690650608-6608,13/03/2023,05/04/2023,06/04/2023,255,255,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,14
1690650608-6609,13/03/2023,05/04/2023,06/04/2023,571,571,Suite Junior,,Au Coeur du Village,La Clusaz,,14
1690650608-6610,13/03/2023,05/04/2023,06/04/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,14
1690650608-6611,13/03/2023,05/04/2023,06/04/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,14
1690650608-6612,13/03/2023,05/04/2023,06/04/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,14
1690650608-6613,13/03/2023,05/04/2023,06/04/2023,152,152,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
1690650608-6614,13/03/2023,05/04/2023,06/04/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
