web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690704504-1058,13/03/2023,15/05/2023,16/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
1690704504-1059,13/03/2023,15/05/2023,16/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1690704504-1060,13/03/2023,15/05/2023,16/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1690704504-1061,13/03/2023,15/05/2023,16/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1690704504-1062,13/03/2023,15/05/2023,16/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1690704504-1063,13/03/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Hôtel Stella,Lourdes,,20
1690704504-1064,13/03/2023,15/05/2023,16/05/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,20
1690704504-1065,13/03/2023,15/05/2023,16/05/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690704504-1066,13/03/2023,15/05/2023,16/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,20
1690704504-1067,13/03/2023,15/05/2023,16/05/2023,160,129,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1690704504-1068,13/03/2023,15/05/2023,16/05/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1690704504-1069,13/03/2023,15/05/2023,16/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
1690704504-1070,13/03/2023,15/05/2023,16/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,20
1690704504-1071,13/03/2023,15/05/2023,16/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690704504-1072,13/03/2023,15/05/2023,16/05/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1690704504-1073,13/03/2023,15/05/2023,16/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1690704504-1074,13/03/2023,15/05/2023,16/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1690704504-1075,13/03/2023,15/05/2023,16/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
1690704504-1076,13/03/2023,15/05/2023,16/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1690704504-1077,13/03/2023,15/05/2023,16/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1690704504-1078,13/03/2023,15/05/2023,16/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1690704504-1079,13/03/2023,15/05/2023,16/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,20
1690704504-1080,13/03/2023,15/05/2023,16/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690704504-1081,13/03/2023,15/05/2023,16/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690704504-1082,13/03/2023,15/05/2023,16/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,20
1690704504-1083,13/03/2023,15/05/2023,16/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690704504-1084,13/03/2023,15/05/2023,16/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,20
1690704504-1085,13/03/2023,15/05/2023,16/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690704504-1086,13/03/2023,15/05/2023,16/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690704504-1087,13/03/2023,15/05/2023,16/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1690704504-1088,13/03/2023,15/05/2023,16/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
1690704504-1089,13/03/2023,15/05/2023,16/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690704504-1090,13/03/2023,15/05/2023,16/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1690704504-1091,13/03/2023,15/05/2023,16/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,20
1690704504-1092,13/03/2023,15/05/2023,16/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1690704504-1093,13/03/2023,15/05/2023,16/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
1690704504-1094,13/03/2023,15/05/2023,16/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1690704504-1095,13/03/2023,15/05/2023,16/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1690704504-1096,13/03/2023,15/05/2023,16/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1690704504-1097,13/03/2023,15/05/2023,16/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1690704504-1098,13/03/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Hôtel Stella,Lourdes,,20
1690704504-1099,13/03/2023,15/05/2023,16/05/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,20
1690704504-1100,13/03/2023,15/05/2023,16/05/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690704504-1101,13/03/2023,15/05/2023,16/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,20
1690704504-1102,13/03/2023,15/05/2023,16/05/2023,160,129,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1690704504-1103,13/03/2023,15/05/2023,16/05/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1690704504-1104,13/03/2023,15/05/2023,16/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
1690704504-1105,13/03/2023,15/05/2023,16/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,20
1690704504-1106,13/03/2023,15/05/2023,16/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690704504-1107,13/03/2023,15/05/2023,16/05/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1690704504-1108,13/03/2023,15/05/2023,16/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1690704504-1109,13/03/2023,15/05/2023,16/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1690704504-1110,13/03/2023,15/05/2023,16/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
1690704504-1111,13/03/2023,15/05/2023,16/05/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1690704504-1112,13/03/2023,15/05/2023,16/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1690704504-1113,13/03/2023,15/05/2023,16/05/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1690704504-1114,13/03/2023,15/05/2023,16/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,20
1690704504-1115,13/03/2023,15/05/2023,16/05/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,20
1690704504-1116,13/03/2023,15/05/2023,16/05/2023,143,143,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,20
1690704504-1117,13/03/2023,15/05/2023,16/05/2023,147,147,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,20
1690704504-1118,13/03/2023,15/05/2023,16/05/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,20
1690704504-1119,13/03/2023,15/05/2023,16/05/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1690704504-1120,13/03/2023,15/05/2023,16/05/2023,264,264,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,20
1690704504-1121,13/03/2023,15/05/2023,16/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,20
1690704504-1122,13/03/2023,15/05/2023,16/05/2023,129,129,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,20
1690704504-1123,13/03/2023,15/05/2023,16/05/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1690704504-1124,13/03/2023,15/05/2023,16/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,20
1690704504-1125,13/03/2023,15/05/2023,16/05/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,20
1690704504-1126,13/03/2023,15/05/2023,16/05/2023,82,82,Chambre Double,,Hôtel Central,Pau,,20
1690704504-1127,13/03/2023,15/05/2023,16/05/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,20
1690704504-1128,13/03/2023,15/05/2023,16/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,20
1690704504-1129,13/03/2023,15/05/2023,16/05/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,20
1690704504-1130,13/03/2023,15/05/2023,16/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,20
1690704504-1131,13/03/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
1690704504-1132,13/03/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
1690704504-1133,13/03/2023,15/05/2023,16/05/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,20
1690704504-1134,13/03/2023,15/05/2023,16/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,20
1690704504-1135,13/03/2023,15/05/2023,16/05/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,20
1690704504-1136,13/03/2023,15/05/2023,16/05/2023,154,154,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,20
1690704504-1137,13/03/2023,15/05/2023,16/05/2023,94,94,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,20
1690704504-1138,13/03/2023,15/05/2023,16/05/2023,107,107,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1690704504-1139,13/03/2023,15/05/2023,16/05/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,20
1690704504-1140,13/03/2023,15/05/2023,16/05/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,20
1690704504-1141,13/03/2023,15/05/2023,16/05/2023,209,209,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,20
1690704504-1142,13/03/2023,15/05/2023,16/05/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,20
1690704504-1143,13/03/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,20
1690704504-1144,13/03/2023,15/05/2023,16/05/2023,268,268,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,20
1690704504-1145,13/03/2023,15/05/2023,16/05/2023,82,82,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,20
1690704504-1146,13/03/2023,15/05/2023,16/05/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1690704504-1147,13/03/2023,15/05/2023,16/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1690704504-1148,13/03/2023,15/05/2023,16/05/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1690704504-1149,13/03/2023,15/05/2023,16/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,20
1690704504-1150,13/03/2023,15/05/2023,16/05/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,20
1690704504-1151,13/03/2023,15/05/2023,16/05/2023,143,143,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,20
1690704504-1152,13/03/2023,15/05/2023,16/05/2023,147,147,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,20
1690704504-1153,13/03/2023,15/05/2023,16/05/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,20
1690704504-1154,13/03/2023,15/05/2023,16/05/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1690704504-1155,13/03/2023,15/05/2023,16/05/2023,264,264,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,20
1690704504-1156,13/03/2023,15/05/2023,16/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,20
1690704504-1157,13/03/2023,15/05/2023,16/05/2023,129,129,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,20
1690704504-1158,13/03/2023,15/05/2023,16/05/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1690704504-1159,13/03/2023,15/05/2023,16/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,20
1690704504-1160,13/03/2023,15/05/2023,16/05/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,20
1690704504-1161,13/03/2023,15/05/2023,16/05/2023,82,82,Chambre Double,,Hôtel Central,Pau,,20
1690704504-1162,13/03/2023,15/05/2023,16/05/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,20
1690704504-1163,13/03/2023,15/05/2023,16/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,20
1690704504-1164,13/03/2023,15/05/2023,16/05/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,20
1690704504-1165,13/03/2023,15/05/2023,16/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,20
1690704504-1166,13/03/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
1690704504-1167,13/03/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
1690704504-1168,13/03/2023,15/05/2023,16/05/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,20
1690704504-1169,13/03/2023,15/05/2023,16/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,20
1690704504-1170,13/03/2023,15/05/2023,16/05/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,20
1690704504-1171,13/03/2023,15/05/2023,16/05/2023,154,154,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,20
1690704504-1172,13/03/2023,15/05/2023,16/05/2023,94,94,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,20
1690704504-1173,13/03/2023,15/05/2023,16/05/2023,107,107,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1690704504-1174,13/03/2023,15/05/2023,16/05/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,20
1690704504-1175,13/03/2023,15/05/2023,16/05/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,20
1690704504-1176,13/03/2023,15/05/2023,16/05/2023,209,209,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,20
1690704504-1177,13/03/2023,15/05/2023,16/05/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,20
1690704504-1178,13/03/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,20
1690704504-1179,13/03/2023,15/05/2023,16/05/2023,268,268,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,20
1690704504-1180,13/03/2023,15/05/2023,16/05/2023,82,82,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,20
1690704504-1181,13/03/2023,15/05/2023,16/05/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1690704504-1182,13/03/2023,15/05/2023,16/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1690704504-1183,13/03/2023,15/05/2023,16/05/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1690704504-1184,13/03/2023,15/05/2023,16/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,20
1690704504-1185,13/03/2023,15/05/2023,16/05/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,20
1690704504-1186,13/03/2023,15/05/2023,16/05/2023,143,143,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,20
1690704504-1187,13/03/2023,15/05/2023,16/05/2023,147,147,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,20
1690704504-1188,13/03/2023,15/05/2023,16/05/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,20
1690704504-1189,13/03/2023,15/05/2023,16/05/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1690704504-1190,13/03/2023,15/05/2023,16/05/2023,264,264,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,20
1690704504-1191,13/03/2023,15/05/2023,16/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,20
1690704504-1192,13/03/2023,15/05/2023,16/05/2023,129,129,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,20
1690704504-1193,13/03/2023,15/05/2023,16/05/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1690704504-1194,13/03/2023,15/05/2023,16/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,20
1690704504-1195,13/03/2023,15/05/2023,16/05/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,20
1690704504-1196,13/03/2023,15/05/2023,16/05/2023,82,82,Chambre Double,,Hôtel Central,Pau,,20
1690704504-1197,13/03/2023,15/05/2023,16/05/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,20
1690704504-1198,13/03/2023,15/05/2023,16/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,20
1690704504-1199,13/03/2023,15/05/2023,16/05/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,20
1690704504-1200,13/03/2023,15/05/2023,16/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,20
1690704504-1201,13/03/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
1690704504-1202,13/03/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
1690704504-1203,13/03/2023,15/05/2023,16/05/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,20
1690704504-1204,13/03/2023,15/05/2023,16/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,20
1690704504-1205,13/03/2023,15/05/2023,16/05/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,20
1690704504-1206,13/03/2023,15/05/2023,16/05/2023,154,154,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,20
1690704504-1207,13/03/2023,15/05/2023,16/05/2023,94,94,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,20
1690704504-1208,13/03/2023,15/05/2023,16/05/2023,107,107,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1690704504-1209,13/03/2023,15/05/2023,16/05/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,20
1690704504-1210,13/03/2023,15/05/2023,16/05/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,20
1690704504-1211,13/03/2023,15/05/2023,16/05/2023,209,209,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,20
1690704504-1212,13/03/2023,15/05/2023,16/05/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,20
1690704504-1213,13/03/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,20
1690704504-1214,13/03/2023,15/05/2023,16/05/2023,268,268,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,20
1690704504-1215,13/03/2023,15/05/2023,16/05/2023,82,82,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,20
1690704504-1216,13/03/2023,15/05/2023,16/05/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1690704504-1217,13/03/2023,15/05/2023,16/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1690704504-1218,13/03/2023,15/05/2023,16/05/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1690704504-1219,13/03/2023,15/05/2023,16/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,20
1690704504-1220,13/03/2023,15/05/2023,16/05/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,20
1690704504-1221,13/03/2023,15/05/2023,16/05/2023,143,143,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,20
1690704504-1222,13/03/2023,15/05/2023,16/05/2023,147,147,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,20
1690704504-1223,13/03/2023,15/05/2023,16/05/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,20
1690704504-1224,13/03/2023,15/05/2023,16/05/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1690704504-1225,13/03/2023,15/05/2023,16/05/2023,264,264,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,20
1690704504-1226,13/03/2023,15/05/2023,16/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,20
1690704504-1227,13/03/2023,15/05/2023,16/05/2023,129,129,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,20
1690704504-1228,13/03/2023,15/05/2023,16/05/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1690704504-1229,13/03/2023,15/05/2023,16/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,20
