web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690669440-4008,13/03/2023,19/04/2023,20/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1690669440-4009,13/03/2023,19/04/2023,20/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1690669440-4010,13/03/2023,19/04/2023,20/04/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1690669440-4011,13/03/2023,19/04/2023,20/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1690669440-4012,13/03/2023,19/04/2023,20/04/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
1690669440-4013,13/03/2023,19/04/2023,20/04/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1690669440-4014,13/03/2023,19/04/2023,20/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1690669440-4015,13/03/2023,19/04/2023,20/04/2023,161,161,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1690669440-4016,13/03/2023,19/04/2023,20/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1690669440-4017,13/03/2023,19/04/2023,20/04/2023,138,138,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1690669440-4018,13/03/2023,19/04/2023,20/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1690669440-4019,13/03/2023,19/04/2023,20/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1690669440-4020,13/03/2023,19/04/2023,20/04/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,16
1690669440-4021,13/03/2023,19/04/2023,20/04/2023,118,118,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,16
1690669440-4022,13/03/2023,19/04/2023,20/04/2023,190,190,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1690669440-4023,13/03/2023,19/04/2023,20/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,16
1690669440-4024,13/03/2023,19/04/2023,20/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1690669440-4025,13/03/2023,19/04/2023,20/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1690669440-4026,13/03/2023,19/04/2023,20/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1690669440-4027,13/03/2023,19/04/2023,20/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1690669440-4028,13/03/2023,19/04/2023,20/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1690669440-4029,13/03/2023,19/04/2023,20/04/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1690669440-4030,13/03/2023,19/04/2023,20/04/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
1690669440-4031,13/03/2023,19/04/2023,20/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1690669440-4032,13/03/2023,19/04/2023,20/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1690669440-4033,13/03/2023,19/04/2023,20/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1690669440-4034,13/03/2023,19/04/2023,20/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1690669440-4035,13/03/2023,19/04/2023,20/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1690669440-4036,13/03/2023,19/04/2023,20/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1690669440-4037,13/03/2023,19/04/2023,20/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1690669440-4038,13/03/2023,19/04/2023,20/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1690669440-4039,13/03/2023,19/04/2023,20/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1690669440-4040,13/03/2023,19/04/2023,20/04/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1690669440-4041,13/03/2023,19/04/2023,20/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1690669440-4042,13/03/2023,19/04/2023,20/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1690669440-4043,13/03/2023,19/04/2023,20/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1690669440-4044,13/03/2023,19/04/2023,20/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1690669440-4045,13/03/2023,19/04/2023,20/04/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1690669440-4046,13/03/2023,19/04/2023,20/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1690669440-4047,13/03/2023,19/04/2023,20/04/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
1690669440-4048,13/03/2023,19/04/2023,20/04/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1690669440-4049,13/03/2023,19/04/2023,20/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1690669440-4050,13/03/2023,19/04/2023,20/04/2023,161,161,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1690669440-4051,13/03/2023,19/04/2023,20/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1690669440-4052,13/03/2023,19/04/2023,20/04/2023,138,138,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1690669440-4053,13/03/2023,19/04/2023,20/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1690669440-4054,13/03/2023,19/04/2023,20/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1690669440-4055,13/03/2023,19/04/2023,20/04/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,16
1690669440-4056,13/03/2023,19/04/2023,20/04/2023,118,118,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,16
1690669440-4057,13/03/2023,19/04/2023,20/04/2023,190,190,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1690669440-4058,13/03/2023,19/04/2023,20/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,16
1690669440-4059,13/03/2023,19/04/2023,20/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1690669440-4060,13/03/2023,19/04/2023,20/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1690669440-4061,13/03/2023,19/04/2023,20/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1690669440-4062,13/03/2023,19/04/2023,20/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1690669440-4063,13/03/2023,19/04/2023,20/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1690669440-4064,13/03/2023,19/04/2023,20/04/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1690669440-4065,13/03/2023,19/04/2023,20/04/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
1690669440-4066,13/03/2023,19/04/2023,20/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1690669440-4067,13/03/2023,19/04/2023,20/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1690669440-4068,13/03/2023,19/04/2023,20/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1690669440-4069,13/03/2023,19/04/2023,20/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1690669440-4070,13/03/2023,19/04/2023,20/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1690669440-4071,13/03/2023,19/04/2023,20/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1690669440-4072,13/03/2023,19/04/2023,20/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1690669440-4073,13/03/2023,19/04/2023,20/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1690669440-4074,13/03/2023,19/04/2023,20/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1690669440-4075,13/03/2023,19/04/2023,20/04/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1690669440-4076,13/03/2023,19/04/2023,20/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1690669440-4077,13/03/2023,19/04/2023,20/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1690669440-4078,13/03/2023,19/04/2023,20/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1690669440-4079,13/03/2023,19/04/2023,20/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1690669440-4080,13/03/2023,19/04/2023,20/04/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1690669440-4081,13/03/2023,19/04/2023,20/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1690669440-4082,13/03/2023,19/04/2023,20/04/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
1690669440-4083,13/03/2023,19/04/2023,20/04/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1690669440-4084,13/03/2023,19/04/2023,20/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1690669440-4085,13/03/2023,19/04/2023,20/04/2023,161,161,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1690669440-4086,13/03/2023,19/04/2023,20/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1690669440-4087,13/03/2023,19/04/2023,20/04/2023,138,138,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1690669440-4088,13/03/2023,19/04/2023,20/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1690669440-4089,13/03/2023,19/04/2023,20/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1690669440-4090,13/03/2023,19/04/2023,20/04/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,16
1690669440-4091,13/03/2023,19/04/2023,20/04/2023,118,118,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,16
1690669440-4092,13/03/2023,19/04/2023,20/04/2023,190,190,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1690669440-4093,13/03/2023,19/04/2023,20/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,16
1690669440-4094,13/03/2023,19/04/2023,20/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1690669440-4095,13/03/2023,19/04/2023,20/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1690669440-4096,13/03/2023,19/04/2023,20/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1690669440-4097,13/03/2023,19/04/2023,20/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1690669440-4098,13/03/2023,19/04/2023,20/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1690669440-4099,13/03/2023,19/04/2023,20/04/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1690669440-4100,13/03/2023,19/04/2023,20/04/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
1690669440-4101,13/03/2023,19/04/2023,20/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1690669440-4102,13/03/2023,19/04/2023,20/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1690669440-4103,13/03/2023,19/04/2023,20/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1690669440-4104,13/03/2023,19/04/2023,20/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1690669440-4105,13/03/2023,19/04/2023,20/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1690669440-4106,13/03/2023,19/04/2023,20/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1690669440-4107,13/03/2023,19/04/2023,20/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1690669440-4108,13/03/2023,19/04/2023,20/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1690669440-4109,13/03/2023,19/04/2023,20/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1690669440-4110,13/03/2023,19/04/2023,20/04/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1690669440-4111,13/03/2023,19/04/2023,20/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1690669440-4112,13/03/2023,19/04/2023,20/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1690669440-4113,13/03/2023,19/04/2023,20/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1690669440-4114,13/03/2023,19/04/2023,20/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1690669440-4115,13/03/2023,19/04/2023,20/04/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1690669440-4116,13/03/2023,19/04/2023,20/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1690669440-4117,13/03/2023,19/04/2023,20/04/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
1690669440-4118,13/03/2023,19/04/2023,20/04/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1690669440-4119,13/03/2023,19/04/2023,20/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1690669440-4120,13/03/2023,19/04/2023,20/04/2023,161,161,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1690669440-4121,13/03/2023,19/04/2023,20/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1690669440-4122,13/03/2023,19/04/2023,20/04/2023,138,138,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1690669440-4123,13/03/2023,19/04/2023,20/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1690669440-4124,13/03/2023,19/04/2023,20/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1690669440-4125,13/03/2023,19/04/2023,20/04/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,16
1690669440-4126,13/03/2023,19/04/2023,20/04/2023,118,118,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,16
1690669440-4127,13/03/2023,19/04/2023,20/04/2023,190,190,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1690669440-4128,13/03/2023,19/04/2023,20/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,16
1690669440-4129,13/03/2023,19/04/2023,20/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1690669440-4130,13/03/2023,19/04/2023,20/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1690669440-4131,13/03/2023,19/04/2023,20/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1690669440-4132,13/03/2023,19/04/2023,20/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1690669440-4133,13/03/2023,19/04/2023,20/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1690669440-4134,13/03/2023,19/04/2023,20/04/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1690669440-4135,13/03/2023,19/04/2023,20/04/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
1690669440-4136,13/03/2023,19/04/2023,20/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1690669440-4137,13/03/2023,19/04/2023,20/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1690669440-4138,13/03/2023,19/04/2023,20/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1690669440-4139,13/03/2023,19/04/2023,20/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1690669440-4140,13/03/2023,19/04/2023,20/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1690669440-4141,13/03/2023,19/04/2023,20/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1690669440-4142,13/03/2023,19/04/2023,20/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1690669440-4143,13/03/2023,19/04/2023,20/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1690669440-4144,13/03/2023,19/04/2023,20/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1690669440-4145,13/03/2023,19/04/2023,20/04/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1690669440-4146,13/03/2023,19/04/2023,20/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1690669440-4147,13/03/2023,19/04/2023,20/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1690669440-4148,13/03/2023,19/04/2023,20/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1690669440-4149,13/03/2023,19/04/2023,20/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1690669440-4150,13/03/2023,19/04/2023,20/04/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1690669440-4151,13/03/2023,19/04/2023,20/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1690669440-4152,13/03/2023,19/04/2023,20/04/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
1690669440-4153,13/03/2023,19/04/2023,20/04/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1690669440-4154,13/03/2023,19/04/2023,20/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1690669440-4155,13/03/2023,19/04/2023,20/04/2023,161,161,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1690669440-4156,13/03/2023,19/04/2023,20/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1690669440-4157,13/03/2023,19/04/2023,20/04/2023,138,138,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1690669440-4158,13/03/2023,19/04/2023,20/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1690669440-4159,13/03/2023,19/04/2023,20/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1690669440-4160,13/03/2023,19/04/2023,20/04/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,16
1690669440-4161,13/03/2023,19/04/2023,20/04/2023,118,118,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,16
1690669440-4162,13/03/2023,19/04/2023,20/04/2023,190,190,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1690669440-4163,13/03/2023,19/04/2023,20/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,16
1690669440-4164,13/03/2023,19/04/2023,20/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1690669440-4165,13/03/2023,19/04/2023,20/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1690669440-4166,13/03/2023,19/04/2023,20/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1690669440-4167,13/03/2023,19/04/2023,20/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1690669440-4168,13/03/2023,19/04/2023,20/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1690669440-4169,13/03/2023,19/04/2023,20/04/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1690669440-4170,13/03/2023,19/04/2023,20/04/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
1690669440-4171,13/03/2023,19/04/2023,20/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1690669440-4172,13/03/2023,19/04/2023,20/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1690669440-4173,13/03/2023,19/04/2023,20/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1690669440-4174,13/03/2023,19/04/2023,20/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1690669440-4175,13/03/2023,19/04/2023,20/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1690669440-4176,13/03/2023,19/04/2023,20/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1690669440-4177,13/03/2023,19/04/2023,20/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1690669440-4178,13/03/2023,19/04/2023,20/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1690669440-4179,13/03/2023,19/04/2023,20/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1690669440-4180,13/03/2023,19/04/2023,20/04/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1690669440-4181,13/03/2023,19/04/2023,20/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1690669440-4182,13/03/2023,19/04/2023,20/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1690669440-4183,13/03/2023,19/04/2023,20/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
