web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690790125-2093,13/03/2023,29/08/2023,30/08/2023,92,92,Chambre Double,,Hotel Restaurant Le Carina,Gap,,35
1690790125-2094,13/03/2023,29/08/2023,30/08/2023,117,117,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
1690790125-2095,13/03/2023,29/08/2023,30/08/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
1690790125-2096,13/03/2023,29/08/2023,30/08/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1690790125-2097,13/03/2023,29/08/2023,30/08/2023,114,114,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,35
1690790125-2098,13/03/2023,29/08/2023,30/08/2023,147,147,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
1690790125-2099,13/03/2023,29/08/2023,30/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
1690790125-2100,13/03/2023,29/08/2023,30/08/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
1690790125-2101,13/03/2023,29/08/2023,30/08/2023,117,117,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1690790125-2102,13/03/2023,29/08/2023,30/08/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,35
1690790125-2103,13/03/2023,29/08/2023,30/08/2023,169,169,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
1690790125-2104,13/03/2023,29/08/2023,30/08/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
1690790125-2105,13/03/2023,29/08/2023,30/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1690790125-2106,13/03/2023,29/08/2023,30/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1690790125-2107,13/03/2023,29/08/2023,30/08/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1690790125-2108,13/03/2023,29/08/2023,30/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
1690790125-2109,13/03/2023,29/08/2023,30/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,35
1690790125-2110,13/03/2023,29/08/2023,30/08/2023,118,118,Chambre Double Standard,,Le Grand Tetras,Saint-Véran,,35
1690790125-2111,13/03/2023,29/08/2023,30/08/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,35
1690790125-2112,13/03/2023,29/08/2023,30/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1690790125-2113,13/03/2023,29/08/2023,30/08/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
1690790125-2114,13/03/2023,29/08/2023,30/08/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,35
1690790125-2115,13/03/2023,29/08/2023,30/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,35
1690790125-2116,13/03/2023,29/08/2023,30/08/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1690790125-2117,13/03/2023,29/08/2023,30/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,35
1690790125-2118,13/03/2023,29/08/2023,30/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,35
1690790125-2119,13/03/2023,29/08/2023,30/08/2023,88,88,Chambre Double,,Le Catinat Fleuri,Guillestre,,35
1690790125-2120,13/03/2023,29/08/2023,30/08/2023,91,91,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,35
1690790125-2121,13/03/2023,29/08/2023,30/08/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,35
1690790125-2122,13/03/2023,29/08/2023,30/08/2023,102,102,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,35
1690790125-2123,13/03/2023,29/08/2023,30/08/2023,92,92,Chambre Double,,Hotel Restaurant Le Carina,Gap,,35
1690790125-2124,13/03/2023,29/08/2023,30/08/2023,117,117,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
1690790125-2125,13/03/2023,29/08/2023,30/08/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
1690790125-2126,13/03/2023,29/08/2023,30/08/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1690790125-2127,13/03/2023,29/08/2023,30/08/2023,114,114,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,35
1690790125-2128,13/03/2023,29/08/2023,30/08/2023,147,147,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
1690790125-2129,13/03/2023,29/08/2023,30/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
1690790125-2130,13/03/2023,29/08/2023,30/08/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
1690790125-2131,13/03/2023,29/08/2023,30/08/2023,117,117,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1690790125-2132,13/03/2023,29/08/2023,30/08/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,35
1690790125-2133,13/03/2023,29/08/2023,30/08/2023,169,169,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
1690790125-2134,13/03/2023,29/08/2023,30/08/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
1690790125-2135,13/03/2023,29/08/2023,30/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1690790125-2136,13/03/2023,29/08/2023,30/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1690790125-2137,13/03/2023,29/08/2023,30/08/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1690790125-2138,13/03/2023,29/08/2023,30/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
1690790125-2139,13/03/2023,29/08/2023,30/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,35
1690790125-2140,13/03/2023,29/08/2023,30/08/2023,118,118,Chambre Double Standard,,Le Grand Tetras,Saint-Véran,,35
1690790125-2141,13/03/2023,29/08/2023,30/08/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,35
1690790125-2142,13/03/2023,29/08/2023,30/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1690790125-2143,13/03/2023,29/08/2023,30/08/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
1690790125-2144,13/03/2023,29/08/2023,30/08/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,35
1690790125-2145,13/03/2023,29/08/2023,30/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,35
1690790125-2146,13/03/2023,29/08/2023,30/08/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1690790125-2147,13/03/2023,29/08/2023,30/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,35
1690790125-2148,13/03/2023,29/08/2023,30/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,35
1690790125-2149,13/03/2023,29/08/2023,30/08/2023,88,88,Chambre Double,,Le Catinat Fleuri,Guillestre,,35
1690790125-2150,13/03/2023,29/08/2023,30/08/2023,91,91,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,35
1690790125-2151,13/03/2023,29/08/2023,30/08/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,35
1690790125-2152,13/03/2023,29/08/2023,30/08/2023,102,102,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,35
1690790125-2153,13/03/2023,29/08/2023,30/08/2023,92,92,Chambre Double,,Hotel Restaurant Le Carina,Gap,,35
1690790125-2154,13/03/2023,29/08/2023,30/08/2023,117,117,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
1690790125-2155,13/03/2023,29/08/2023,30/08/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
1690790125-2156,13/03/2023,29/08/2023,30/08/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1690790125-2157,13/03/2023,29/08/2023,30/08/2023,114,114,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,35
1690790125-2158,13/03/2023,29/08/2023,30/08/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,35
1690790125-2159,13/03/2023,29/08/2023,30/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1690790125-2188,13/03/2023,29/08/2023,30/08/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,35
1690790125-2189,13/03/2023,29/08/2023,30/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1690790125-2218,13/03/2023,29/08/2023,30/08/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,35
1690790125-2219,13/03/2023,29/08/2023,30/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1690790125-2248,13/03/2023,29/08/2023,30/08/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,35
1690790125-2249,13/03/2023,29/08/2023,30/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1690790125-2278,13/03/2023,29/08/2023,30/08/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,35
1690790125-2279,13/03/2023,29/08/2023,30/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1690790125-2308,13/03/2023,29/08/2023,30/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1690790125-2309,13/03/2023,29/08/2023,30/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,35
1690790125-2310,13/03/2023,29/08/2023,30/08/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
1690790125-2311,13/03/2023,29/08/2023,30/08/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,35
1690790125-2312,13/03/2023,29/08/2023,30/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1690790125-2313,13/03/2023,29/08/2023,30/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1690790125-2314,13/03/2023,29/08/2023,30/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,35
1690790125-2315,13/03/2023,29/08/2023,30/08/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,35
1690790125-2316,13/03/2023,29/08/2023,30/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1690790125-2317,13/03/2023,29/08/2023,30/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1690790125-2318,13/03/2023,29/08/2023,30/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,35
1690790125-2319,13/03/2023,29/08/2023,30/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,35
1690790125-2320,13/03/2023,29/08/2023,30/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1690790125-2321,13/03/2023,29/08/2023,30/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,35
1690790125-2322,13/03/2023,29/08/2023,30/08/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,35
1690790125-2323,13/03/2023,29/08/2023,30/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,35
1690790125-2324,13/03/2023,29/08/2023,30/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
1690790125-2325,13/03/2023,29/08/2023,30/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
1690790125-2338,13/03/2023,29/08/2023,30/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1690790125-2339,13/03/2023,29/08/2023,30/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,35
1690790125-2340,13/03/2023,29/08/2023,30/08/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
1690790125-2341,13/03/2023,29/08/2023,30/08/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,35
1690790125-2342,13/03/2023,29/08/2023,30/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1690790125-2343,13/03/2023,29/08/2023,30/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1690790125-2344,13/03/2023,29/08/2023,30/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,35
1690790125-2345,13/03/2023,29/08/2023,30/08/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,35
1690790125-2346,13/03/2023,29/08/2023,30/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1690790125-2347,13/03/2023,29/08/2023,30/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1690790125-2348,13/03/2023,29/08/2023,30/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,35
1690790125-2349,13/03/2023,29/08/2023,30/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,35
1690790125-2350,13/03/2023,29/08/2023,30/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1690790125-2351,13/03/2023,29/08/2023,30/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,35
1690790125-2352,13/03/2023,29/08/2023,30/08/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,35
1690790125-2353,13/03/2023,29/08/2023,30/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,35
1690790125-2354,13/03/2023,29/08/2023,30/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
1690790125-2355,13/03/2023,29/08/2023,30/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
1690790125-2368,13/03/2023,29/08/2023,30/08/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1690790125-2369,13/03/2023,29/08/2023,30/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1690790125-2370,13/03/2023,29/08/2023,30/08/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,35
1690790125-2371,13/03/2023,29/08/2023,30/08/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1690790125-2372,13/03/2023,29/08/2023,30/08/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1690790125-2373,13/03/2023,29/08/2023,30/08/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1690790125-2374,13/03/2023,29/08/2023,30/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
1690790125-2375,13/03/2023,29/08/2023,30/08/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1690790125-2376,13/03/2023,29/08/2023,30/08/2023,172,172,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1690790125-2377,13/03/2023,29/08/2023,30/08/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1690790125-2378,13/03/2023,29/08/2023,30/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1690790125-2379,13/03/2023,29/08/2023,30/08/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1690790125-2380,13/03/2023,29/08/2023,30/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,35
1690790125-2381,13/03/2023,29/08/2023,30/08/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1690790125-2382,13/03/2023,29/08/2023,30/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1690790125-2383,13/03/2023,29/08/2023,30/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1690790125-2384,13/03/2023,29/08/2023,30/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1690790125-2385,13/03/2023,29/08/2023,30/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1690790125-2386,13/03/2023,29/08/2023,30/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1690790125-2387,13/03/2023,29/08/2023,30/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
1690790125-2388,13/03/2023,29/08/2023,30/08/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1690790125-2389,13/03/2023,29/08/2023,30/08/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
1690790125-2390,13/03/2023,29/08/2023,30/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1690790125-2391,13/03/2023,29/08/2023,30/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
1690790125-2392,13/03/2023,29/08/2023,30/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
1690790125-2393,13/03/2023,29/08/2023,30/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
1690790125-2394,13/03/2023,29/08/2023,30/08/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
1690790125-2395,13/03/2023,29/08/2023,30/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
1690790125-2396,13/03/2023,29/08/2023,30/08/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
1690790125-2397,13/03/2023,29/08/2023,30/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
1690790125-2398,13/03/2023,29/08/2023,30/08/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1690790125-2399,13/03/2023,29/08/2023,30/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1690790125-2400,13/03/2023,29/08/2023,30/08/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,35
1690790125-2401,13/03/2023,29/08/2023,30/08/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1690790125-2402,13/03/2023,29/08/2023,30/08/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1690790125-2403,13/03/2023,29/08/2023,30/08/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1690790125-2404,13/03/2023,29/08/2023,30/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
1690790125-2405,13/03/2023,29/08/2023,30/08/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1690790125-2406,13/03/2023,29/08/2023,30/08/2023,172,172,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1690790125-2407,13/03/2023,29/08/2023,30/08/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1690790125-2408,13/03/2023,29/08/2023,30/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1690790125-2409,13/03/2023,29/08/2023,30/08/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1690790125-2410,13/03/2023,29/08/2023,30/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,35
1690790125-2411,13/03/2023,29/08/2023,30/08/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1690790125-2412,13/03/2023,29/08/2023,30/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1690790125-2413,13/03/2023,29/08/2023,30/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1690790125-2414,13/03/2023,29/08/2023,30/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1690790125-2415,13/03/2023,29/08/2023,30/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1690790125-2416,13/03/2023,29/08/2023,30/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1690790125-2417,13/03/2023,29/08/2023,30/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
1690790125-2418,13/03/2023,29/08/2023,30/08/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1690790125-2419,13/03/2023,29/08/2023,30/08/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
