web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690834176-4028,13/03/2023,05/10/2023,06/10/2023,99,99,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,40
1690834176-4052,13/03/2023,05/10/2023,06/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1690834176-4053,13/03/2023,05/10/2023,06/10/2023,99,99,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,40
1690834176-4077,13/03/2023,05/10/2023,06/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1690834176-4078,13/03/2023,05/10/2023,06/10/2023,99,99,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,40
1690834176-4102,13/03/2023,05/10/2023,06/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1690834176-4103,13/03/2023,05/10/2023,06/10/2023,99,99,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,40
1690834176-4127,13/03/2023,05/10/2023,06/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,40
1690834176-4128,13/03/2023,05/10/2023,06/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
1690834176-4129,13/03/2023,05/10/2023,06/10/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,40
1690834176-4130,13/03/2023,05/10/2023,06/10/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
1690834176-4131,13/03/2023,05/10/2023,06/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
1690834176-4132,13/03/2023,05/10/2023,06/10/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,40
1690834176-4133,13/03/2023,05/10/2023,06/10/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,40
1690834176-4134,13/03/2023,05/10/2023,06/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
1690834176-4135,13/03/2023,05/10/2023,06/10/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
1690834176-4136,13/03/2023,05/10/2023,06/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
1690834176-4137,13/03/2023,05/10/2023,06/10/2023,74,74,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
1690834176-4138,13/03/2023,05/10/2023,06/10/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
1690834176-4139,13/03/2023,05/10/2023,06/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
1690834176-4140,13/03/2023,05/10/2023,06/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,40
1690834176-4141,13/03/2023,05/10/2023,06/10/2023,87,87,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
1690834176-4142,13/03/2023,05/10/2023,06/10/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
1690834176-4143,13/03/2023,05/10/2023,06/10/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
1690834176-4144,13/03/2023,05/10/2023,06/10/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,40
1690834176-4152,13/03/2023,05/10/2023,06/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,40
1690834176-4153,13/03/2023,05/10/2023,06/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
1690834176-4154,13/03/2023,05/10/2023,06/10/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,40
1690834176-4155,13/03/2023,05/10/2023,06/10/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
1690834176-4156,13/03/2023,05/10/2023,06/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
1690834176-4157,13/03/2023,05/10/2023,06/10/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,40
1690834176-4158,13/03/2023,05/10/2023,06/10/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,40
1690834176-4159,13/03/2023,05/10/2023,06/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
1690834176-4160,13/03/2023,05/10/2023,06/10/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
1690834176-4161,13/03/2023,05/10/2023,06/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
1690834176-4162,13/03/2023,05/10/2023,06/10/2023,74,74,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
1690834176-4163,13/03/2023,05/10/2023,06/10/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
1690834176-4164,13/03/2023,05/10/2023,06/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
1690834176-4165,13/03/2023,05/10/2023,06/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,40
1690834176-4166,13/03/2023,05/10/2023,06/10/2023,87,87,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
1690834176-4167,13/03/2023,05/10/2023,06/10/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
1690834176-4168,13/03/2023,05/10/2023,06/10/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
1690834176-4169,13/03/2023,05/10/2023,06/10/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,40
1690834176-4177,13/03/2023,05/10/2023,06/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1690834176-4178,13/03/2023,05/10/2023,06/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1690834176-4179,13/03/2023,05/10/2023,06/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
1690834176-4180,13/03/2023,05/10/2023,06/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1690834176-4181,13/03/2023,05/10/2023,06/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1690834176-4182,13/03/2023,05/10/2023,06/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1690834176-4183,13/03/2023,05/10/2023,06/10/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,40
1690834176-4184,13/03/2023,05/10/2023,06/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
1690834176-4185,13/03/2023,05/10/2023,06/10/2023,101,101,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1690834176-4186,13/03/2023,05/10/2023,06/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1690834176-4187,13/03/2023,05/10/2023,06/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1690834176-4188,13/03/2023,05/10/2023,06/10/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1690834176-4189,13/03/2023,05/10/2023,06/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1690834176-4190,13/03/2023,05/10/2023,06/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1690834176-4191,13/03/2023,05/10/2023,06/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1690834176-4192,13/03/2023,05/10/2023,06/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,40
1690834176-4193,13/03/2023,05/10/2023,06/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1690834176-4194,13/03/2023,05/10/2023,06/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1690834176-4195,13/03/2023,05/10/2023,06/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1690834176-4196,13/03/2023,05/10/2023,06/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1690834176-4197,13/03/2023,05/10/2023,06/10/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,40
1690834176-4198,13/03/2023,05/10/2023,06/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1690834176-4199,13/03/2023,05/10/2023,06/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1690834176-4200,13/03/2023,05/10/2023,06/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1690834176-4201,13/03/2023,05/10/2023,06/10/2023,66,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
1690834176-4202,13/03/2023,05/10/2023,06/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1690834176-4203,13/03/2023,05/10/2023,06/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1690834176-4204,13/03/2023,05/10/2023,06/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
1690834176-4205,13/03/2023,05/10/2023,06/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1690834176-4206,13/03/2023,05/10/2023,06/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1690834176-4207,13/03/2023,05/10/2023,06/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1690834176-4208,13/03/2023,05/10/2023,06/10/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,40
1690834176-4209,13/03/2023,05/10/2023,06/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
1690834176-4210,13/03/2023,05/10/2023,06/10/2023,101,101,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1690834176-4211,13/03/2023,05/10/2023,06/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1690834176-4212,13/03/2023,05/10/2023,06/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1690834176-4213,13/03/2023,05/10/2023,06/10/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1690834176-4214,13/03/2023,05/10/2023,06/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1690834176-4215,13/03/2023,05/10/2023,06/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1690834176-4216,13/03/2023,05/10/2023,06/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1690834176-4217,13/03/2023,05/10/2023,06/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,40
1690834176-4218,13/03/2023,05/10/2023,06/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1690834176-4219,13/03/2023,05/10/2023,06/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1690834176-4220,13/03/2023,05/10/2023,06/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1690834176-4221,13/03/2023,05/10/2023,06/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1690834176-4222,13/03/2023,05/10/2023,06/10/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,40
1690834176-4223,13/03/2023,05/10/2023,06/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1690834176-4224,13/03/2023,05/10/2023,06/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1690834176-4225,13/03/2023,05/10/2023,06/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1690834176-4226,13/03/2023,05/10/2023,06/10/2023,66,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
1690834176-4227,13/03/2023,05/10/2023,06/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1690834176-4228,13/03/2023,05/10/2023,06/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1690834176-4229,13/03/2023,05/10/2023,06/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
1690834176-4230,13/03/2023,05/10/2023,06/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1690834176-4231,13/03/2023,05/10/2023,06/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1690834176-4232,13/03/2023,05/10/2023,06/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1690834176-4233,13/03/2023,05/10/2023,06/10/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,40
1690834176-4234,13/03/2023,05/10/2023,06/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
1690834176-4235,13/03/2023,05/10/2023,06/10/2023,101,101,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1690834176-4236,13/03/2023,05/10/2023,06/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1690834176-4237,13/03/2023,05/10/2023,06/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1690834176-4238,13/03/2023,05/10/2023,06/10/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1690834176-4239,13/03/2023,05/10/2023,06/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1690834176-4240,13/03/2023,05/10/2023,06/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1690834176-4241,13/03/2023,05/10/2023,06/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1690834176-4242,13/03/2023,05/10/2023,06/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,40
1690834176-4243,13/03/2023,05/10/2023,06/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1690834176-4244,13/03/2023,05/10/2023,06/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1690834176-4245,13/03/2023,05/10/2023,06/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1690834176-4246,13/03/2023,05/10/2023,06/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1690834176-4247,13/03/2023,05/10/2023,06/10/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,40
1690834176-4248,13/03/2023,05/10/2023,06/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1690834176-4249,13/03/2023,05/10/2023,06/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1690834176-4250,13/03/2023,05/10/2023,06/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1690834176-4251,13/03/2023,05/10/2023,06/10/2023,66,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
1690834176-4252,13/03/2023,05/10/2023,06/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1690834176-4253,13/03/2023,05/10/2023,06/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1690834176-4254,13/03/2023,05/10/2023,06/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
1690834176-4255,13/03/2023,05/10/2023,06/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1690834176-4256,13/03/2023,05/10/2023,06/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1690834176-4257,13/03/2023,05/10/2023,06/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1690834176-4258,13/03/2023,05/10/2023,06/10/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,40
1690834176-4259,13/03/2023,05/10/2023,06/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
1690834176-4260,13/03/2023,05/10/2023,06/10/2023,101,101,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1690834176-4261,13/03/2023,05/10/2023,06/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1690834176-4262,13/03/2023,05/10/2023,06/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1690834176-4263,13/03/2023,05/10/2023,06/10/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1690834176-4264,13/03/2023,05/10/2023,06/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1690834176-4265,13/03/2023,05/10/2023,06/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1690834176-4266,13/03/2023,05/10/2023,06/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1690834176-4267,13/03/2023,05/10/2023,06/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,40
1690834176-4268,13/03/2023,05/10/2023,06/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1690834176-4269,13/03/2023,05/10/2023,06/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1690834176-4270,13/03/2023,05/10/2023,06/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1690834176-4271,13/03/2023,05/10/2023,06/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1690834176-4272,13/03/2023,05/10/2023,06/10/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,40
1690834176-4273,13/03/2023,05/10/2023,06/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1690834176-4274,13/03/2023,05/10/2023,06/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1690834176-4275,13/03/2023,05/10/2023,06/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1690834176-4276,13/03/2023,05/10/2023,06/10/2023,66,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
1690834176-4277,13/03/2023,05/10/2023,06/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1690834176-4278,13/03/2023,05/10/2023,06/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1690834176-4279,13/03/2023,05/10/2023,06/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
1690834176-4280,13/03/2023,05/10/2023,06/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1690834176-4281,13/03/2023,05/10/2023,06/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1690834176-4282,13/03/2023,05/10/2023,06/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1690834176-4283,13/03/2023,05/10/2023,06/10/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,40
1690834176-4284,13/03/2023,05/10/2023,06/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
1690834176-4285,13/03/2023,05/10/2023,06/10/2023,101,101,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1690834176-4286,13/03/2023,05/10/2023,06/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1690834176-4287,13/03/2023,05/10/2023,06/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1690834176-4288,13/03/2023,05/10/2023,06/10/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1690834176-4289,13/03/2023,05/10/2023,06/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1690834176-4290,13/03/2023,05/10/2023,06/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1690834176-4291,13/03/2023,05/10/2023,06/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1690834176-4292,13/03/2023,05/10/2023,06/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,40
1690834176-4293,13/03/2023,05/10/2023,06/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
