web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690722007-2467,13/03/2023,04/07/2023,05/07/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1690722007-2468,13/03/2023,04/07/2023,05/07/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1690722007-2469,13/03/2023,04/07/2023,05/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1690722007-2470,13/03/2023,04/07/2023,05/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
1690722007-2471,13/03/2023,04/07/2023,05/07/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1690722007-2472,13/03/2023,04/07/2023,05/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1690722007-2473,13/03/2023,04/07/2023,05/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1690722007-2474,13/03/2023,04/07/2023,05/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1690722007-2475,13/03/2023,04/07/2023,05/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,27
1690722007-2476,13/03/2023,04/07/2023,05/07/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1690722007-2477,13/03/2023,04/07/2023,05/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
1690722007-2478,13/03/2023,04/07/2023,05/07/2023,122,114,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1690722007-2479,13/03/2023,04/07/2023,05/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1690722007-2480,13/03/2023,04/07/2023,05/07/2023,75,75,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1690722007-2481,13/03/2023,04/07/2023,05/07/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,27
1690722007-2482,13/03/2023,04/07/2023,05/07/2023,55,55,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1690722007-2483,13/03/2023,04/07/2023,05/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1690722007-2484,13/03/2023,04/07/2023,05/07/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1690722007-2485,13/03/2023,04/07/2023,05/07/2023,75,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1690722007-2486,13/03/2023,04/07/2023,05/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1690722007-2487,13/03/2023,04/07/2023,05/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
1690722007-2488,13/03/2023,04/07/2023,05/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1690722007-2489,13/03/2023,04/07/2023,05/07/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1690722007-2490,13/03/2023,04/07/2023,05/07/2023,88,82,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1690722007-2491,13/03/2023,04/07/2023,05/07/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1690722007-2492,13/03/2023,04/07/2023,05/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
1690722007-2493,13/03/2023,04/07/2023,05/07/2023,96,90,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1690722007-2494,13/03/2023,04/07/2023,05/07/2023,102,95,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1690722007-2495,13/03/2023,04/07/2023,05/07/2023,156,146,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1690722007-2496,13/03/2023,04/07/2023,05/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1690722007-2497,13/03/2023,04/07/2023,05/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1690722007-2498,13/03/2023,04/07/2023,05/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1690722007-2499,13/03/2023,04/07/2023,05/07/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
1690722007-2500,13/03/2023,04/07/2023,05/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
1690722007-2501,13/03/2023,04/07/2023,05/07/2023,77,77,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1690722007-2502,13/03/2023,04/07/2023,05/07/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1690722007-2503,13/03/2023,04/07/2023,05/07/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1690722007-2504,13/03/2023,04/07/2023,05/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1690722007-2505,13/03/2023,04/07/2023,05/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
1690722007-2506,13/03/2023,04/07/2023,05/07/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1690722007-2507,13/03/2023,04/07/2023,05/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1690722007-2508,13/03/2023,04/07/2023,05/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1690722007-2509,13/03/2023,04/07/2023,05/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1690722007-2510,13/03/2023,04/07/2023,05/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,27
1690722007-2511,13/03/2023,04/07/2023,05/07/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1690722007-2512,13/03/2023,04/07/2023,05/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
1690722007-2513,13/03/2023,04/07/2023,05/07/2023,122,114,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1690722007-2514,13/03/2023,04/07/2023,05/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1690722007-2515,13/03/2023,04/07/2023,05/07/2023,75,75,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1690722007-2516,13/03/2023,04/07/2023,05/07/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,27
1690722007-2517,13/03/2023,04/07/2023,05/07/2023,55,55,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1690722007-2518,13/03/2023,04/07/2023,05/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1690722007-2519,13/03/2023,04/07/2023,05/07/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1690722007-2520,13/03/2023,04/07/2023,05/07/2023,75,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1690722007-2521,13/03/2023,04/07/2023,05/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1690722007-2522,13/03/2023,04/07/2023,05/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
1690722007-2523,13/03/2023,04/07/2023,05/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1690722007-2524,13/03/2023,04/07/2023,05/07/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1690722007-2525,13/03/2023,04/07/2023,05/07/2023,88,82,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1690722007-2526,13/03/2023,04/07/2023,05/07/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1690722007-2527,13/03/2023,04/07/2023,05/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
1690722007-2528,13/03/2023,04/07/2023,05/07/2023,96,90,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1690722007-2529,13/03/2023,04/07/2023,05/07/2023,102,95,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1690722007-2530,13/03/2023,04/07/2023,05/07/2023,156,146,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1690722007-2531,13/03/2023,04/07/2023,05/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1690722007-2532,13/03/2023,04/07/2023,05/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1690722007-2533,13/03/2023,04/07/2023,05/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1690722007-2534,13/03/2023,04/07/2023,05/07/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
1690722007-2535,13/03/2023,04/07/2023,05/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
1690722007-2536,13/03/2023,04/07/2023,05/07/2023,77,77,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1690722007-2537,13/03/2023,04/07/2023,05/07/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1690722007-2538,13/03/2023,04/07/2023,05/07/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1690722007-2539,13/03/2023,04/07/2023,05/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1690722007-2540,13/03/2023,04/07/2023,05/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
1690722007-2541,13/03/2023,04/07/2023,05/07/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1690722007-2542,13/03/2023,04/07/2023,05/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1690722007-2543,13/03/2023,04/07/2023,05/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1690722007-2544,13/03/2023,04/07/2023,05/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1690722007-2545,13/03/2023,04/07/2023,05/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,27
1690722007-2546,13/03/2023,04/07/2023,05/07/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1690722007-2547,13/03/2023,04/07/2023,05/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
1690722007-2548,13/03/2023,04/07/2023,05/07/2023,122,114,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1690722007-2549,13/03/2023,04/07/2023,05/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1690722007-2550,13/03/2023,04/07/2023,05/07/2023,75,75,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1690722007-2551,13/03/2023,04/07/2023,05/07/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,27
1690722007-2552,13/03/2023,04/07/2023,05/07/2023,55,55,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1690722007-2553,13/03/2023,04/07/2023,05/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1690722007-2554,13/03/2023,04/07/2023,05/07/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1690722007-2555,13/03/2023,04/07/2023,05/07/2023,75,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1690722007-2556,13/03/2023,04/07/2023,05/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1690722007-2557,13/03/2023,04/07/2023,05/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
1690722007-2558,13/03/2023,04/07/2023,05/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1690722007-2559,13/03/2023,04/07/2023,05/07/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1690722007-2560,13/03/2023,04/07/2023,05/07/2023,88,82,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1690722007-2561,13/03/2023,04/07/2023,05/07/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1690722007-2562,13/03/2023,04/07/2023,05/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
1690722007-2563,13/03/2023,04/07/2023,05/07/2023,96,90,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1690722007-2564,13/03/2023,04/07/2023,05/07/2023,102,95,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1690722007-2565,13/03/2023,04/07/2023,05/07/2023,156,146,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1690722007-2566,13/03/2023,04/07/2023,05/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1690722007-2567,13/03/2023,04/07/2023,05/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1690722007-2568,13/03/2023,04/07/2023,05/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1690722007-2569,13/03/2023,04/07/2023,05/07/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
1690722007-2570,13/03/2023,04/07/2023,05/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
1690722007-2571,13/03/2023,04/07/2023,05/07/2023,77,77,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1690722007-2572,13/03/2023,04/07/2023,05/07/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1690722007-2573,13/03/2023,04/07/2023,05/07/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1690722007-2574,13/03/2023,04/07/2023,05/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1690722007-2575,13/03/2023,04/07/2023,05/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
1690722007-2576,13/03/2023,04/07/2023,05/07/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1690722007-2577,13/03/2023,04/07/2023,05/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1690722007-2578,13/03/2023,04/07/2023,05/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1690722007-2579,13/03/2023,04/07/2023,05/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1690722007-2580,13/03/2023,04/07/2023,05/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,27
1690722007-2581,13/03/2023,04/07/2023,05/07/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1690722007-2582,13/03/2023,04/07/2023,05/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
1690722007-2583,13/03/2023,04/07/2023,05/07/2023,122,114,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1690722007-2584,13/03/2023,04/07/2023,05/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1690722007-2585,13/03/2023,04/07/2023,05/07/2023,75,75,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1690722007-2586,13/03/2023,04/07/2023,05/07/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,27
1690722007-2587,13/03/2023,04/07/2023,05/07/2023,55,55,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1690722007-2588,13/03/2023,04/07/2023,05/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1690722007-2589,13/03/2023,04/07/2023,05/07/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1690722007-2590,13/03/2023,04/07/2023,05/07/2023,75,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1690722007-2591,13/03/2023,04/07/2023,05/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1690722007-2592,13/03/2023,04/07/2023,05/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
1690722007-2593,13/03/2023,04/07/2023,05/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1690722007-2594,13/03/2023,04/07/2023,05/07/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1690722007-2595,13/03/2023,04/07/2023,05/07/2023,88,82,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1690722007-2596,13/03/2023,04/07/2023,05/07/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1690722007-2597,13/03/2023,04/07/2023,05/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
1690722007-2598,13/03/2023,04/07/2023,05/07/2023,96,90,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1690722007-2599,13/03/2023,04/07/2023,05/07/2023,102,95,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1690722007-2600,13/03/2023,04/07/2023,05/07/2023,156,146,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1690722007-2601,13/03/2023,04/07/2023,05/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1690722007-2602,13/03/2023,04/07/2023,05/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1690722007-2603,13/03/2023,04/07/2023,05/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1690722007-2604,13/03/2023,04/07/2023,05/07/2023,178,178,Offre Spéciale - Chambre Double Privilège,,Le Rex Hôtel,Tarbes,,27
1690722007-2605,13/03/2023,04/07/2023,05/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
1690722007-2606,13/03/2023,04/07/2023,05/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
1690722007-2607,13/03/2023,04/07/2023,05/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1690722007-2608,13/03/2023,04/07/2023,05/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1690722007-2609,13/03/2023,04/07/2023,05/07/2023,152,152,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1690722007-2610,13/03/2023,04/07/2023,05/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1690722007-2611,13/03/2023,04/07/2023,05/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1690722007-2612,13/03/2023,04/07/2023,05/07/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,27
1690722007-2613,13/03/2023,04/07/2023,05/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
1690722007-2614,13/03/2023,04/07/2023,05/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,27
1690722007-2615,13/03/2023,04/07/2023,05/07/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,27
1690722007-2616,13/03/2023,04/07/2023,05/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
1690722007-2617,13/03/2023,04/07/2023,05/07/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,27
1690722007-2618,13/03/2023,04/07/2023,05/07/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,27
1690722007-2619,13/03/2023,04/07/2023,05/07/2023,101,101,Chambre Double,,Hôtel Continental,Lourdes,,27
1690722007-2620,13/03/2023,04/07/2023,05/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,27
1690722007-2621,13/03/2023,04/07/2023,05/07/2023,120,97,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1690722007-2622,13/03/2023,04/07/2023,05/07/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
1690722007-2623,13/03/2023,04/07/2023,05/07/2023,120,120,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1690722007-2624,13/03/2023,04/07/2023,05/07/2023,70,65,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
