web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690714951-4054,13/03/2023,07/06/2023,08/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1690714951-4055,13/03/2023,07/06/2023,08/06/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
1690714951-4056,13/03/2023,07/06/2023,08/06/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1690714951-4057,13/03/2023,07/06/2023,08/06/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
1690714951-4058,13/03/2023,07/06/2023,08/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1690714951-4059,13/03/2023,07/06/2023,08/06/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1690714951-4060,13/03/2023,07/06/2023,08/06/2023,123,123,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1690714951-4061,13/03/2023,07/06/2023,08/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1690714951-4062,13/03/2023,07/06/2023,08/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1690714951-4063,13/03/2023,07/06/2023,08/06/2023,126,126,Chambre Double Supérieure,,La Frégate,Collioure,,23
1690714951-4064,13/03/2023,07/06/2023,08/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1690714951-4065,13/03/2023,07/06/2023,08/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1690714951-4066,13/03/2023,07/06/2023,08/06/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1690714951-4067,13/03/2023,07/06/2023,08/06/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1690714951-4068,13/03/2023,07/06/2023,08/06/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,23
1690714951-4069,13/03/2023,07/06/2023,08/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1690714951-4070,13/03/2023,07/06/2023,08/06/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,23
1690714951-4071,13/03/2023,07/06/2023,08/06/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1690714951-4072,13/03/2023,07/06/2023,08/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
1690714951-4073,13/03/2023,07/06/2023,08/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1690714951-4074,13/03/2023,07/06/2023,08/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1690714951-4075,13/03/2023,07/06/2023,08/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1690714951-4076,13/03/2023,07/06/2023,08/06/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,23
1690714951-4077,13/03/2023,07/06/2023,08/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,23
1690714951-4078,13/03/2023,07/06/2023,08/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1690714951-4079,13/03/2023,07/06/2023,08/06/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1690714951-4080,13/03/2023,07/06/2023,08/06/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,23
1690714951-4081,13/03/2023,07/06/2023,08/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690714951-4082,13/03/2023,07/06/2023,08/06/2023,104,104,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1690714951-4083,13/03/2023,07/06/2023,08/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1690714951-4084,13/03/2023,07/06/2023,08/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690714951-4085,13/03/2023,07/06/2023,08/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,23
1690714951-4086,13/03/2023,07/06/2023,08/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1690714951-4087,13/03/2023,07/06/2023,08/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690714951-4088,13/03/2023,07/06/2023,08/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
1690714951-4089,13/03/2023,07/06/2023,08/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1690714951-4090,13/03/2023,07/06/2023,08/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
1690714951-4091,13/03/2023,07/06/2023,08/06/2023,99,99,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690714951-4092,13/03/2023,07/06/2023,08/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1690714951-4093,13/03/2023,07/06/2023,08/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690714951-4094,13/03/2023,07/06/2023,08/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1690714951-4095,13/03/2023,07/06/2023,08/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1690714951-4096,13/03/2023,07/06/2023,08/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690714951-4097,13/03/2023,07/06/2023,08/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690714951-4098,13/03/2023,07/06/2023,08/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690714951-4099,13/03/2023,07/06/2023,08/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690714951-4100,13/03/2023,07/06/2023,08/06/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
1690714951-4101,13/03/2023,07/06/2023,08/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1690714951-4102,13/03/2023,07/06/2023,08/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1690714951-4103,13/03/2023,07/06/2023,08/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
1690714951-4104,13/03/2023,07/06/2023,08/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690714951-4105,13/03/2023,07/06/2023,08/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1690714951-4106,13/03/2023,07/06/2023,08/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690714951-4107,13/03/2023,07/06/2023,08/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,23
1690714951-4108,13/03/2023,07/06/2023,08/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1690714951-4109,13/03/2023,07/06/2023,08/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,23
1690714951-4110,13/03/2023,07/06/2023,08/06/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1690714951-4111,13/03/2023,07/06/2023,08/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690714951-4112,13/03/2023,07/06/2023,08/06/2023,104,104,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1690714951-4113,13/03/2023,07/06/2023,08/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1690714951-4114,13/03/2023,07/06/2023,08/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690714951-4115,13/03/2023,07/06/2023,08/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,23
1690714951-4116,13/03/2023,07/06/2023,08/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1690714951-4117,13/03/2023,07/06/2023,08/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690714951-4118,13/03/2023,07/06/2023,08/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
1690714951-4119,13/03/2023,07/06/2023,08/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1690714951-4120,13/03/2023,07/06/2023,08/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
1690714951-4121,13/03/2023,07/06/2023,08/06/2023,99,99,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690714951-4122,13/03/2023,07/06/2023,08/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1690714951-4123,13/03/2023,07/06/2023,08/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690714951-4124,13/03/2023,07/06/2023,08/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1690714951-4125,13/03/2023,07/06/2023,08/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1690714951-4126,13/03/2023,07/06/2023,08/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690714951-4127,13/03/2023,07/06/2023,08/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690714951-4128,13/03/2023,07/06/2023,08/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690714951-4129,13/03/2023,07/06/2023,08/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690714951-4130,13/03/2023,07/06/2023,08/06/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
1690714951-4131,13/03/2023,07/06/2023,08/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1690714951-4132,13/03/2023,07/06/2023,08/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1690714951-4133,13/03/2023,07/06/2023,08/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
1690714951-4134,13/03/2023,07/06/2023,08/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690714951-4135,13/03/2023,07/06/2023,08/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1690714951-4136,13/03/2023,07/06/2023,08/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690714951-4137,13/03/2023,07/06/2023,08/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,23
1690714951-4138,13/03/2023,07/06/2023,08/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1690714951-4139,13/03/2023,07/06/2023,08/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,23
1690714951-4140,13/03/2023,07/06/2023,08/06/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1690714951-4141,13/03/2023,07/06/2023,08/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690714951-4142,13/03/2023,07/06/2023,08/06/2023,104,104,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1690714951-4143,13/03/2023,07/06/2023,08/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1690714951-4144,13/03/2023,07/06/2023,08/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690714951-4145,13/03/2023,07/06/2023,08/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,23
1690714951-4146,13/03/2023,07/06/2023,08/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1690714951-4147,13/03/2023,07/06/2023,08/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690714951-4148,13/03/2023,07/06/2023,08/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
1690714951-4149,13/03/2023,07/06/2023,08/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1690714951-4150,13/03/2023,07/06/2023,08/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
1690714951-4151,13/03/2023,07/06/2023,08/06/2023,99,99,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690714951-4152,13/03/2023,07/06/2023,08/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1690714951-4153,13/03/2023,07/06/2023,08/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690714951-4154,13/03/2023,07/06/2023,08/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1690714951-4155,13/03/2023,07/06/2023,08/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1690714951-4156,13/03/2023,07/06/2023,08/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690714951-4157,13/03/2023,07/06/2023,08/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690714951-4158,13/03/2023,07/06/2023,08/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690714951-4159,13/03/2023,07/06/2023,08/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690714951-4160,13/03/2023,07/06/2023,08/06/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
1690714951-4161,13/03/2023,07/06/2023,08/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1690714951-4162,13/03/2023,07/06/2023,08/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1690714951-4163,13/03/2023,07/06/2023,08/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
1690714951-4164,13/03/2023,07/06/2023,08/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690714951-4165,13/03/2023,07/06/2023,08/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1690714951-4166,13/03/2023,07/06/2023,08/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690714951-4167,13/03/2023,07/06/2023,08/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,23
1690714951-4168,13/03/2023,07/06/2023,08/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1690714951-4169,13/03/2023,07/06/2023,08/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,23
1690714951-4170,13/03/2023,07/06/2023,08/06/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1690714951-4171,13/03/2023,07/06/2023,08/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690714951-4172,13/03/2023,07/06/2023,08/06/2023,104,104,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1690714951-4173,13/03/2023,07/06/2023,08/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1690714951-4174,13/03/2023,07/06/2023,08/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690714951-4175,13/03/2023,07/06/2023,08/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,23
1690714951-4176,13/03/2023,07/06/2023,08/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1690714951-4177,13/03/2023,07/06/2023,08/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690714951-4178,13/03/2023,07/06/2023,08/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
1690714951-4179,13/03/2023,07/06/2023,08/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1690714951-4180,13/03/2023,07/06/2023,08/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
1690714951-4181,13/03/2023,07/06/2023,08/06/2023,99,99,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690714951-4182,13/03/2023,07/06/2023,08/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1690714951-4183,13/03/2023,07/06/2023,08/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690714951-4184,13/03/2023,07/06/2023,08/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1690714951-4185,13/03/2023,07/06/2023,08/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1690714951-4186,13/03/2023,07/06/2023,08/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690714951-4187,13/03/2023,07/06/2023,08/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690714951-4188,13/03/2023,07/06/2023,08/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690714951-4189,13/03/2023,07/06/2023,08/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690714951-4190,13/03/2023,07/06/2023,08/06/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
1690714951-4191,13/03/2023,07/06/2023,08/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1690714951-4192,13/03/2023,07/06/2023,08/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1690714951-4193,13/03/2023,07/06/2023,08/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
1690714951-4194,13/03/2023,07/06/2023,08/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690714951-4195,13/03/2023,07/06/2023,08/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1690714951-4196,13/03/2023,07/06/2023,08/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690714951-4197,13/03/2023,07/06/2023,08/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,23
1690714951-4198,13/03/2023,07/06/2023,08/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1690714951-4199,13/03/2023,07/06/2023,08/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,23
1690714951-4200,13/03/2023,07/06/2023,08/06/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1690714951-4201,13/03/2023,07/06/2023,08/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690714951-4202,13/03/2023,07/06/2023,08/06/2023,104,104,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1690714951-4203,13/03/2023,07/06/2023,08/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1690714951-4204,13/03/2023,07/06/2023,08/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690714951-4205,13/03/2023,07/06/2023,08/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,23
1690714951-4206,13/03/2023,07/06/2023,08/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1690714951-4207,13/03/2023,07/06/2023,08/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690714951-4208,13/03/2023,07/06/2023,08/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
1690714951-4209,13/03/2023,07/06/2023,08/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1690714951-4210,13/03/2023,07/06/2023,08/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
1690714951-4211,13/03/2023,07/06/2023,08/06/2023,99,99,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690714951-4212,13/03/2023,07/06/2023,08/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1690714951-4213,13/03/2023,07/06/2023,08/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690714951-4214,13/03/2023,07/06/2023,08/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1690714951-4215,13/03/2023,07/06/2023,08/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1690714951-4216,13/03/2023,07/06/2023,08/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690714951-4217,13/03/2023,07/06/2023,08/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690714951-4218,13/03/2023,07/06/2023,08/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690714951-4219,13/03/2023,07/06/2023,08/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690714951-4220,13/03/2023,07/06/2023,08/06/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
1690714951-4221,13/03/2023,07/06/2023,08/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1690714951-4222,13/03/2023,07/06/2023,08/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1690714951-4223,13/03/2023,07/06/2023,08/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
