web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690750804-2811,13/03/2023,11/07/2023,12/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690750804-2812,13/03/2023,11/07/2023,12/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690750804-2813,13/03/2023,11/07/2023,12/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690750804-2814,13/03/2023,11/07/2023,12/07/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690750804-2815,13/03/2023,11/07/2023,12/07/2023,118,118,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690750804-2816,13/03/2023,11/07/2023,12/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690750804-2817,13/03/2023,11/07/2023,12/07/2023,137,137,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690750804-2818,13/03/2023,11/07/2023,12/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690750804-2819,13/03/2023,11/07/2023,12/07/2023,208,208,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690750804-2820,13/03/2023,11/07/2023,12/07/2023,112,112,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690750804-2821,13/03/2023,11/07/2023,12/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690750804-2822,13/03/2023,11/07/2023,12/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690750804-2823,13/03/2023,11/07/2023,12/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690750804-2824,13/03/2023,11/07/2023,12/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690750804-2825,13/03/2023,11/07/2023,12/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1690750804-2826,13/03/2023,11/07/2023,12/07/2023,209,209,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
1690750804-2827,13/03/2023,11/07/2023,12/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690750804-2828,13/03/2023,11/07/2023,12/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690750804-2829,13/03/2023,11/07/2023,12/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690750804-2830,13/03/2023,11/07/2023,12/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,28
1690750804-2831,13/03/2023,11/07/2023,12/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690750804-2832,13/03/2023,11/07/2023,12/07/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1690750804-2833,13/03/2023,11/07/2023,12/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
1690750804-2834,13/03/2023,11/07/2023,12/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,28
1690750804-2835,13/03/2023,11/07/2023,12/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1690750804-2836,13/03/2023,11/07/2023,12/07/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
1690750804-2837,13/03/2023,11/07/2023,12/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1690750804-2838,13/03/2023,11/07/2023,12/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,28
1690750804-2839,13/03/2023,11/07/2023,12/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,28
1690750804-2840,13/03/2023,11/07/2023,12/07/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690750804-2841,13/03/2023,11/07/2023,12/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690750804-2842,13/03/2023,11/07/2023,12/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
1690750804-2843,13/03/2023,11/07/2023,12/07/2023,146,146,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690750804-2844,13/03/2023,11/07/2023,12/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,28
1690750804-2845,13/03/2023,11/07/2023,12/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,28
1690750804-2846,13/03/2023,11/07/2023,12/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690750804-2847,13/03/2023,11/07/2023,12/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690750804-2848,13/03/2023,11/07/2023,12/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690750804-2849,13/03/2023,11/07/2023,12/07/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690750804-2850,13/03/2023,11/07/2023,12/07/2023,118,118,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690750804-2851,13/03/2023,11/07/2023,12/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690750804-2852,13/03/2023,11/07/2023,12/07/2023,137,137,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690750804-2853,13/03/2023,11/07/2023,12/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690750804-2854,13/03/2023,11/07/2023,12/07/2023,208,208,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690750804-2855,13/03/2023,11/07/2023,12/07/2023,112,112,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690750804-2856,13/03/2023,11/07/2023,12/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690750804-2857,13/03/2023,11/07/2023,12/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690750804-2858,13/03/2023,11/07/2023,12/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690750804-2859,13/03/2023,11/07/2023,12/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690750804-2860,13/03/2023,11/07/2023,12/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1690750804-2861,13/03/2023,11/07/2023,12/07/2023,209,209,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
1690750804-2862,13/03/2023,11/07/2023,12/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690750804-2863,13/03/2023,11/07/2023,12/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690750804-2864,13/03/2023,11/07/2023,12/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690750804-2865,13/03/2023,11/07/2023,12/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,28
1690750804-2866,13/03/2023,11/07/2023,12/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690750804-2867,13/03/2023,11/07/2023,12/07/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1690750804-2868,13/03/2023,11/07/2023,12/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
1690750804-2869,13/03/2023,11/07/2023,12/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,28
1690750804-2870,13/03/2023,11/07/2023,12/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1690750804-2871,13/03/2023,11/07/2023,12/07/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
1690750804-2872,13/03/2023,11/07/2023,12/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1690750804-2873,13/03/2023,11/07/2023,12/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,28
1690750804-2874,13/03/2023,11/07/2023,12/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,28
1690750804-2875,13/03/2023,11/07/2023,12/07/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690750804-2876,13/03/2023,11/07/2023,12/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690750804-2877,13/03/2023,11/07/2023,12/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
1690750804-2878,13/03/2023,11/07/2023,12/07/2023,146,146,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690750804-2879,13/03/2023,11/07/2023,12/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,28
1690750804-2880,13/03/2023,11/07/2023,12/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,28
1690750804-2881,13/03/2023,11/07/2023,12/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690750804-2882,13/03/2023,11/07/2023,12/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690750804-2883,13/03/2023,11/07/2023,12/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690750804-2884,13/03/2023,11/07/2023,12/07/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690750804-2885,13/03/2023,11/07/2023,12/07/2023,118,118,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690750804-2886,13/03/2023,11/07/2023,12/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690750804-2887,13/03/2023,11/07/2023,12/07/2023,137,137,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690750804-2888,13/03/2023,11/07/2023,12/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690750804-2889,13/03/2023,11/07/2023,12/07/2023,208,208,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690750804-2890,13/03/2023,11/07/2023,12/07/2023,112,112,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690750804-2891,13/03/2023,11/07/2023,12/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690750804-2892,13/03/2023,11/07/2023,12/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690750804-2893,13/03/2023,11/07/2023,12/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690750804-2894,13/03/2023,11/07/2023,12/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690750804-2895,13/03/2023,11/07/2023,12/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1690750804-2896,13/03/2023,11/07/2023,12/07/2023,209,209,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
1690750804-2897,13/03/2023,11/07/2023,12/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690750804-2898,13/03/2023,11/07/2023,12/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690750804-2899,13/03/2023,11/07/2023,12/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690750804-2900,13/03/2023,11/07/2023,12/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,28
1690750804-2901,13/03/2023,11/07/2023,12/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690750804-2902,13/03/2023,11/07/2023,12/07/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1690750804-2903,13/03/2023,11/07/2023,12/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
1690750804-2904,13/03/2023,11/07/2023,12/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,28
1690750804-2905,13/03/2023,11/07/2023,12/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1690750804-2906,13/03/2023,11/07/2023,12/07/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
1690750804-2907,13/03/2023,11/07/2023,12/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1690750804-2908,13/03/2023,11/07/2023,12/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,28
1690750804-2909,13/03/2023,11/07/2023,12/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,28
1690750804-2910,13/03/2023,11/07/2023,12/07/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690750804-2911,13/03/2023,11/07/2023,12/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690750804-2912,13/03/2023,11/07/2023,12/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
1690750804-2913,13/03/2023,11/07/2023,12/07/2023,146,146,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690750804-2914,13/03/2023,11/07/2023,12/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,28
1690750804-2915,13/03/2023,11/07/2023,12/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,28
1690750804-2916,13/03/2023,11/07/2023,12/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690750804-2917,13/03/2023,11/07/2023,12/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690750804-2918,13/03/2023,11/07/2023,12/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690750804-2919,13/03/2023,11/07/2023,12/07/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690750804-2920,13/03/2023,11/07/2023,12/07/2023,118,118,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690750804-2921,13/03/2023,11/07/2023,12/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690750804-2922,13/03/2023,11/07/2023,12/07/2023,137,137,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690750804-2923,13/03/2023,11/07/2023,12/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690750804-2924,13/03/2023,11/07/2023,12/07/2023,208,208,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690750804-2925,13/03/2023,11/07/2023,12/07/2023,112,112,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690750804-2926,13/03/2023,11/07/2023,12/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690750804-2927,13/03/2023,11/07/2023,12/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690750804-2928,13/03/2023,11/07/2023,12/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690750804-2929,13/03/2023,11/07/2023,12/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690750804-2930,13/03/2023,11/07/2023,12/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1690750804-2931,13/03/2023,11/07/2023,12/07/2023,209,209,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
1690750804-2932,13/03/2023,11/07/2023,12/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690750804-2933,13/03/2023,11/07/2023,12/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690750804-2934,13/03/2023,11/07/2023,12/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690750804-2935,13/03/2023,11/07/2023,12/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,28
1690750804-2936,13/03/2023,11/07/2023,12/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690750804-2937,13/03/2023,11/07/2023,12/07/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1690750804-2938,13/03/2023,11/07/2023,12/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
1690750804-2939,13/03/2023,11/07/2023,12/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,28
1690750804-2940,13/03/2023,11/07/2023,12/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1690750804-2941,13/03/2023,11/07/2023,12/07/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
1690750804-2942,13/03/2023,11/07/2023,12/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1690750804-2943,13/03/2023,11/07/2023,12/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,28
1690750804-2944,13/03/2023,11/07/2023,12/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,28
1690750804-2945,13/03/2023,11/07/2023,12/07/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690750804-2946,13/03/2023,11/07/2023,12/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690750804-2947,13/03/2023,11/07/2023,12/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
1690750804-2948,13/03/2023,11/07/2023,12/07/2023,146,146,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690750804-2949,13/03/2023,11/07/2023,12/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,28
1690750804-2950,13/03/2023,11/07/2023,12/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,28
1690750804-2951,13/03/2023,11/07/2023,12/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690750804-2952,13/03/2023,11/07/2023,12/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690750804-2953,13/03/2023,11/07/2023,12/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690750804-2954,13/03/2023,11/07/2023,12/07/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690750804-2955,13/03/2023,11/07/2023,12/07/2023,118,118,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690750804-2956,13/03/2023,11/07/2023,12/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690750804-2957,13/03/2023,11/07/2023,12/07/2023,137,137,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690750804-2958,13/03/2023,11/07/2023,12/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690750804-2959,13/03/2023,11/07/2023,12/07/2023,208,208,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690750804-2960,13/03/2023,11/07/2023,12/07/2023,112,112,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690750804-2961,13/03/2023,11/07/2023,12/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690750804-2962,13/03/2023,11/07/2023,12/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690750804-2963,13/03/2023,11/07/2023,12/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690750804-2964,13/03/2023,11/07/2023,12/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690750804-2965,13/03/2023,11/07/2023,12/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1690750804-2966,13/03/2023,11/07/2023,12/07/2023,209,209,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
1690750804-2967,13/03/2023,11/07/2023,12/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690750804-2968,13/03/2023,11/07/2023,12/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690750804-2969,13/03/2023,11/07/2023,12/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690750804-2970,13/03/2023,11/07/2023,12/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,28
1690750804-2971,13/03/2023,11/07/2023,12/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690750804-2972,13/03/2023,11/07/2023,12/07/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1690750804-2973,13/03/2023,11/07/2023,12/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
1690750804-2974,13/03/2023,11/07/2023,12/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,28
1690750804-2975,13/03/2023,11/07/2023,12/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1690750804-2976,13/03/2023,11/07/2023,12/07/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
1690750804-2977,13/03/2023,11/07/2023,12/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1690750804-2978,13/03/2023,11/07/2023,12/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,28
1690750804-2979,13/03/2023,11/07/2023,12/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,28
1690750804-2980,13/03/2023,11/07/2023,12/07/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690750804-2981,13/03/2023,11/07/2023,12/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690750804-2982,13/03/2023,11/07/2023,12/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
1690750804-2983,13/03/2023,11/07/2023,12/07/2023,146,146,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,28
