web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690641484-3018,13/03/2023,28/03/2023,29/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
1690641484-3019,13/03/2023,28/03/2023,29/03/2023,83,83,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
1690641484-3020,13/03/2023,28/03/2023,29/03/2023,40,40,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,13
1690641484-3021,13/03/2023,28/03/2023,29/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,13
1690641484-3022,13/03/2023,28/03/2023,29/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
1690641484-3023,13/03/2023,28/03/2023,29/03/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,13
1690641484-3024,13/03/2023,28/03/2023,29/03/2023,210,210,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,13
1690641484-3025,13/03/2023,28/03/2023,29/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,13
1690641484-3026,13/03/2023,28/03/2023,29/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,13
1690641484-3027,13/03/2023,28/03/2023,29/03/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690641484-3028,13/03/2023,28/03/2023,29/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690641484-3029,13/03/2023,28/03/2023,29/03/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690641484-3030,13/03/2023,28/03/2023,29/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690641484-3031,13/03/2023,28/03/2023,29/03/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690641484-3032,13/03/2023,28/03/2023,29/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690641484-3033,13/03/2023,28/03/2023,29/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690641484-3034,13/03/2023,28/03/2023,29/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690641484-3035,13/03/2023,28/03/2023,29/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690641484-3036,13/03/2023,28/03/2023,29/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
1690641484-3037,13/03/2023,28/03/2023,29/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690641484-3038,13/03/2023,28/03/2023,29/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690641484-3039,13/03/2023,28/03/2023,29/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690641484-3040,13/03/2023,28/03/2023,29/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690641484-3041,13/03/2023,28/03/2023,29/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
1690641484-3042,13/03/2023,28/03/2023,29/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
1690641484-3043,13/03/2023,28/03/2023,29/03/2023,119,119,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690641484-3044,13/03/2023,28/03/2023,29/03/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
1690641484-3045,13/03/2023,28/03/2023,29/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690641484-3046,13/03/2023,28/03/2023,29/03/2023,105,105,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
1690641484-3047,13/03/2023,28/03/2023,29/03/2023,119,119,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,13
1690641484-3048,13/03/2023,28/03/2023,29/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690641484-3049,13/03/2023,28/03/2023,29/03/2023,124,124,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
1690641484-3050,13/03/2023,28/03/2023,29/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690641484-3051,13/03/2023,28/03/2023,29/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,13
1690641484-3052,13/03/2023,28/03/2023,29/03/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690641484-3053,13/03/2023,28/03/2023,29/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690641484-3054,13/03/2023,28/03/2023,29/03/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690641484-3055,13/03/2023,28/03/2023,29/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690641484-3056,13/03/2023,28/03/2023,29/03/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690641484-3057,13/03/2023,28/03/2023,29/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690641484-3058,13/03/2023,28/03/2023,29/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690641484-3059,13/03/2023,28/03/2023,29/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690641484-3060,13/03/2023,28/03/2023,29/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690641484-3061,13/03/2023,28/03/2023,29/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
1690641484-3062,13/03/2023,28/03/2023,29/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690641484-3063,13/03/2023,28/03/2023,29/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690641484-3064,13/03/2023,28/03/2023,29/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690641484-3065,13/03/2023,28/03/2023,29/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690641484-3066,13/03/2023,28/03/2023,29/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
1690641484-3067,13/03/2023,28/03/2023,29/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
1690641484-3068,13/03/2023,28/03/2023,29/03/2023,119,119,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690641484-3069,13/03/2023,28/03/2023,29/03/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
1690641484-3070,13/03/2023,28/03/2023,29/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690641484-3071,13/03/2023,28/03/2023,29/03/2023,105,105,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
1690641484-3072,13/03/2023,28/03/2023,29/03/2023,119,119,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,13
1690641484-3073,13/03/2023,28/03/2023,29/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690641484-3074,13/03/2023,28/03/2023,29/03/2023,124,124,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
1690641484-3075,13/03/2023,28/03/2023,29/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690641484-3076,13/03/2023,28/03/2023,29/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,13
1690641484-3077,13/03/2023,28/03/2023,29/03/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690641484-3078,13/03/2023,28/03/2023,29/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690641484-3079,13/03/2023,28/03/2023,29/03/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690641484-3080,13/03/2023,28/03/2023,29/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690641484-3081,13/03/2023,28/03/2023,29/03/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690641484-3082,13/03/2023,28/03/2023,29/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690641484-3083,13/03/2023,28/03/2023,29/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690641484-3084,13/03/2023,28/03/2023,29/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690641484-3085,13/03/2023,28/03/2023,29/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690641484-3086,13/03/2023,28/03/2023,29/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
1690641484-3087,13/03/2023,28/03/2023,29/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690641484-3088,13/03/2023,28/03/2023,29/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690641484-3089,13/03/2023,28/03/2023,29/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690641484-3090,13/03/2023,28/03/2023,29/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690641484-3091,13/03/2023,28/03/2023,29/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
1690641484-3092,13/03/2023,28/03/2023,29/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
1690641484-3093,13/03/2023,28/03/2023,29/03/2023,119,119,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690641484-3094,13/03/2023,28/03/2023,29/03/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
1690641484-3095,13/03/2023,28/03/2023,29/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690641484-3096,13/03/2023,28/03/2023,29/03/2023,105,105,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
1690641484-3097,13/03/2023,28/03/2023,29/03/2023,119,119,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,13
1690641484-3098,13/03/2023,28/03/2023,29/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690641484-3099,13/03/2023,28/03/2023,29/03/2023,124,124,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
1690641484-3100,13/03/2023,28/03/2023,29/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690641484-3101,13/03/2023,28/03/2023,29/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,13
1690641484-3102,13/03/2023,28/03/2023,29/03/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690641484-3103,13/03/2023,28/03/2023,29/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690641484-3104,13/03/2023,28/03/2023,29/03/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690641484-3105,13/03/2023,28/03/2023,29/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690641484-3106,13/03/2023,28/03/2023,29/03/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690641484-3107,13/03/2023,28/03/2023,29/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690641484-3108,13/03/2023,28/03/2023,29/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690641484-3109,13/03/2023,28/03/2023,29/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690641484-3110,13/03/2023,28/03/2023,29/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690641484-3111,13/03/2023,28/03/2023,29/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
1690641484-3112,13/03/2023,28/03/2023,29/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690641484-3113,13/03/2023,28/03/2023,29/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690641484-3114,13/03/2023,28/03/2023,29/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690641484-3115,13/03/2023,28/03/2023,29/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690641484-3116,13/03/2023,28/03/2023,29/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
1690641484-3117,13/03/2023,28/03/2023,29/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
1690641484-3118,13/03/2023,28/03/2023,29/03/2023,119,119,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690641484-3119,13/03/2023,28/03/2023,29/03/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
1690641484-3120,13/03/2023,28/03/2023,29/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690641484-3121,13/03/2023,28/03/2023,29/03/2023,105,105,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
1690641484-3122,13/03/2023,28/03/2023,29/03/2023,119,119,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,13
1690641484-3123,13/03/2023,28/03/2023,29/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690641484-3124,13/03/2023,28/03/2023,29/03/2023,124,124,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
1690641484-3125,13/03/2023,28/03/2023,29/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690641484-3126,13/03/2023,28/03/2023,29/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,13
1690641484-3127,13/03/2023,28/03/2023,29/03/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690641484-3128,13/03/2023,28/03/2023,29/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690641484-3129,13/03/2023,28/03/2023,29/03/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690641484-3130,13/03/2023,28/03/2023,29/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690641484-3131,13/03/2023,28/03/2023,29/03/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690641484-3132,13/03/2023,28/03/2023,29/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690641484-3133,13/03/2023,28/03/2023,29/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690641484-3134,13/03/2023,28/03/2023,29/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690641484-3135,13/03/2023,28/03/2023,29/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690641484-3136,13/03/2023,28/03/2023,29/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
1690641484-3137,13/03/2023,28/03/2023,29/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690641484-3138,13/03/2023,28/03/2023,29/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690641484-3139,13/03/2023,28/03/2023,29/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690641484-3140,13/03/2023,28/03/2023,29/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690641484-3141,13/03/2023,28/03/2023,29/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
1690641484-3142,13/03/2023,28/03/2023,29/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
1690641484-3143,13/03/2023,28/03/2023,29/03/2023,119,119,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690641484-3144,13/03/2023,28/03/2023,29/03/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
1690641484-3145,13/03/2023,28/03/2023,29/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690641484-3146,13/03/2023,28/03/2023,29/03/2023,105,105,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
1690641484-3147,13/03/2023,28/03/2023,29/03/2023,119,119,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,13
1690641484-3148,13/03/2023,28/03/2023,29/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690641484-3149,13/03/2023,28/03/2023,29/03/2023,124,124,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
1690641484-3150,13/03/2023,28/03/2023,29/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690641484-3151,13/03/2023,28/03/2023,29/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,13
1690641484-3152,13/03/2023,28/03/2023,29/03/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690641484-3153,13/03/2023,28/03/2023,29/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690641484-3154,13/03/2023,28/03/2023,29/03/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690641484-3155,13/03/2023,28/03/2023,29/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690641484-3156,13/03/2023,28/03/2023,29/03/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690641484-3157,13/03/2023,28/03/2023,29/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690641484-3158,13/03/2023,28/03/2023,29/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690641484-3159,13/03/2023,28/03/2023,29/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690641484-3160,13/03/2023,28/03/2023,29/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690641484-3161,13/03/2023,28/03/2023,29/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
1690641484-3162,13/03/2023,28/03/2023,29/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690641484-3163,13/03/2023,28/03/2023,29/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690641484-3164,13/03/2023,28/03/2023,29/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690641484-3165,13/03/2023,28/03/2023,29/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690641484-3166,13/03/2023,28/03/2023,29/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
1690641484-3167,13/03/2023,28/03/2023,29/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
1690641484-3168,13/03/2023,28/03/2023,29/03/2023,119,119,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690641484-3169,13/03/2023,28/03/2023,29/03/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
1690641484-3170,13/03/2023,28/03/2023,29/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690641484-3171,13/03/2023,28/03/2023,29/03/2023,105,105,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
1690641484-3172,13/03/2023,28/03/2023,29/03/2023,119,119,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,13
1690641484-3173,13/03/2023,28/03/2023,29/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690641484-3174,13/03/2023,28/03/2023,29/03/2023,124,124,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
1690641484-3175,13/03/2023,28/03/2023,29/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690641484-3176,13/03/2023,28/03/2023,29/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,13
1690641484-3177,13/03/2023,28/03/2023,29/03/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690641484-3178,13/03/2023,28/03/2023,29/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690641484-3179,13/03/2023,28/03/2023,29/03/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690641484-3180,13/03/2023,28/03/2023,29/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690641484-3181,13/03/2023,28/03/2023,29/03/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690641484-3182,13/03/2023,28/03/2023,29/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690641484-3183,13/03/2023,28/03/2023,29/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690641484-3184,13/03/2023,28/03/2023,29/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690641484-3185,13/03/2023,28/03/2023,29/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690641484-3186,13/03/2023,28/03/2023,29/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
1690641484-3187,13/03/2023,28/03/2023,29/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690641484-3188,13/03/2023,28/03/2023,29/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690641484-3189,13/03/2023,28/03/2023,29/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
