web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690705870-1543,13/03/2023,19/06/2023,20/06/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1690705870-1544,13/03/2023,19/06/2023,20/06/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1690705870-1545,13/03/2023,19/06/2023,20/06/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,25
1690705870-1546,13/03/2023,19/06/2023,20/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,25
1690705870-1547,13/03/2023,19/06/2023,20/06/2023,178,178,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1690705870-1548,13/03/2023,19/06/2023,20/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1690705870-1549,13/03/2023,19/06/2023,20/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
1690705870-1550,13/03/2023,19/06/2023,20/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1690705870-1551,13/03/2023,19/06/2023,20/06/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,25
1690705870-1552,13/03/2023,19/06/2023,20/06/2023,135,135,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,25
1690705870-1553,13/03/2023,19/06/2023,20/06/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
1690705870-1554,13/03/2023,19/06/2023,20/06/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
1690705870-1555,13/03/2023,19/06/2023,20/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,25
1690705870-1556,13/03/2023,19/06/2023,20/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
1690705870-1557,13/03/2023,19/06/2023,20/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1690705870-1558,13/03/2023,19/06/2023,20/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1690705870-1559,13/03/2023,19/06/2023,20/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1690705870-1560,13/03/2023,19/06/2023,20/06/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1690705870-1561,13/03/2023,19/06/2023,20/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
1690705870-1562,13/03/2023,19/06/2023,20/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1690705870-1563,13/03/2023,19/06/2023,20/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1690705870-1564,13/03/2023,19/06/2023,20/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1690705870-1565,13/03/2023,19/06/2023,20/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
1690705870-1566,13/03/2023,19/06/2023,20/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1690705870-1567,13/03/2023,19/06/2023,20/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1690705870-1568,13/03/2023,19/06/2023,20/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
1690705870-1569,13/03/2023,19/06/2023,20/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
1690705870-1570,13/03/2023,19/06/2023,20/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
1690705870-1571,13/03/2023,19/06/2023,20/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
1690705870-1572,13/03/2023,19/06/2023,20/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,25
1690705870-1573,13/03/2023,19/06/2023,20/06/2023,163,163,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
1690705870-1574,13/03/2023,19/06/2023,20/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
1690705870-1575,13/03/2023,19/06/2023,20/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
1690705870-1576,13/03/2023,19/06/2023,20/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
1690705870-1577,13/03/2023,19/06/2023,20/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1690705870-1578,13/03/2023,19/06/2023,20/06/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1690705870-1579,13/03/2023,19/06/2023,20/06/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1690705870-1580,13/03/2023,19/06/2023,20/06/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,25
1690705870-1581,13/03/2023,19/06/2023,20/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,25
1690705870-1582,13/03/2023,19/06/2023,20/06/2023,178,178,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1690705870-1583,13/03/2023,19/06/2023,20/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1690705870-1584,13/03/2023,19/06/2023,20/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
1690705870-1585,13/03/2023,19/06/2023,20/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1690705870-1586,13/03/2023,19/06/2023,20/06/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,25
1690705870-1587,13/03/2023,19/06/2023,20/06/2023,135,135,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,25
1690705870-1588,13/03/2023,19/06/2023,20/06/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
1690705870-1589,13/03/2023,19/06/2023,20/06/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
1690705870-1590,13/03/2023,19/06/2023,20/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,25
1690705870-1591,13/03/2023,19/06/2023,20/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
1690705870-1592,13/03/2023,19/06/2023,20/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1690705870-1593,13/03/2023,19/06/2023,20/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1690705870-1594,13/03/2023,19/06/2023,20/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1690705870-1595,13/03/2023,19/06/2023,20/06/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1690705870-1596,13/03/2023,19/06/2023,20/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
1690705870-1597,13/03/2023,19/06/2023,20/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1690705870-1598,13/03/2023,19/06/2023,20/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1690705870-1599,13/03/2023,19/06/2023,20/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1690705870-1600,13/03/2023,19/06/2023,20/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
1690705870-1601,13/03/2023,19/06/2023,20/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1690705870-1602,13/03/2023,19/06/2023,20/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1690705870-1603,13/03/2023,19/06/2023,20/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
1690705870-1604,13/03/2023,19/06/2023,20/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
1690705870-1605,13/03/2023,19/06/2023,20/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
1690705870-1606,13/03/2023,19/06/2023,20/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
1690705870-1607,13/03/2023,19/06/2023,20/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,25
1690705870-1608,13/03/2023,19/06/2023,20/06/2023,163,163,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
1690705870-1609,13/03/2023,19/06/2023,20/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
1690705870-1610,13/03/2023,19/06/2023,20/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
1690705870-1611,13/03/2023,19/06/2023,20/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
1690705870-1612,13/03/2023,19/06/2023,20/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1690705870-1613,13/03/2023,19/06/2023,20/06/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1690705870-1614,13/03/2023,19/06/2023,20/06/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1690705870-1615,13/03/2023,19/06/2023,20/06/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,25
1690705870-1616,13/03/2023,19/06/2023,20/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,25
1690705870-1617,13/03/2023,19/06/2023,20/06/2023,178,178,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1690705870-1618,13/03/2023,19/06/2023,20/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1690705870-1619,13/03/2023,19/06/2023,20/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
1690705870-1620,13/03/2023,19/06/2023,20/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1690705870-1621,13/03/2023,19/06/2023,20/06/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,25
1690705870-1622,13/03/2023,19/06/2023,20/06/2023,135,135,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,25
1690705870-1623,13/03/2023,19/06/2023,20/06/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
1690705870-1624,13/03/2023,19/06/2023,20/06/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
1690705870-1625,13/03/2023,20/06/2023,21/06/2023,115,115,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,25
1690705870-1626,13/03/2023,20/06/2023,21/06/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,25
1690705870-1627,13/03/2023,20/06/2023,21/06/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,25
1690705870-1628,13/03/2023,20/06/2023,21/06/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,25
1690705870-1629,13/03/2023,20/06/2023,21/06/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,25
1690705870-1630,13/03/2023,20/06/2023,21/06/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,25
1690705870-1631,13/03/2023,20/06/2023,21/06/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,25
1690705870-1632,13/03/2023,20/06/2023,21/06/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,25
1690705870-1633,13/03/2023,20/06/2023,21/06/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,25
1690705870-1634,13/03/2023,20/06/2023,21/06/2023,172,172,Chambre Double,,Le Chamois d'Or,Cordon,,25
1690705870-1635,13/03/2023,20/06/2023,21/06/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,25
1690705870-1636,13/03/2023,20/06/2023,21/06/2023,104,104,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,25
1690705870-1637,13/03/2023,20/06/2023,21/06/2023,99,99,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,25
1690705870-1638,13/03/2023,20/06/2023,21/06/2023,94,94,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,25
1690705870-1639,13/03/2023,20/06/2023,21/06/2023,172,172,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,25
1690705870-1640,13/03/2023,20/06/2023,21/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,25
1690705870-1641,13/03/2023,20/06/2023,21/06/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,25
1690705870-1642,13/03/2023,20/06/2023,21/06/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,25
1690705870-1643,13/03/2023,20/06/2023,21/06/2023,97,97,Chambre Lits Jumeaux,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,25
1690705870-1644,13/03/2023,20/06/2023,21/06/2023,134,134,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,25
1690705870-1645,13/03/2023,20/06/2023,21/06/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,25
1690705870-1646,13/03/2023,20/06/2023,21/06/2023,144,144,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,25
1690705870-1647,13/03/2023,20/06/2023,21/06/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,25
1690705870-1648,13/03/2023,20/06/2023,21/06/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,25
1690705870-1649,13/03/2023,20/06/2023,21/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,25
1690705870-1650,13/03/2023,20/06/2023,21/06/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,25
1690705870-1651,13/03/2023,20/06/2023,21/06/2023,136,136,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,25
1690705870-1652,13/03/2023,20/06/2023,21/06/2023,116,116,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,25
1690705870-1653,13/03/2023,20/06/2023,21/06/2023,94,94,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,25
1690705870-1654,13/03/2023,20/06/2023,21/06/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,25
1690705870-1655,13/03/2023,20/06/2023,21/06/2023,115,115,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,25
1690705870-1656,13/03/2023,20/06/2023,21/06/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,25
1690705870-1657,13/03/2023,20/06/2023,21/06/2023,134,134,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,25
1690705870-1658,13/03/2023,20/06/2023,21/06/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,25
1690705870-1659,13/03/2023,20/06/2023,21/06/2023,123,123,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,25
1690705870-1660,13/03/2023,20/06/2023,21/06/2023,213,213,Chambre Double,,Aux Ducs de Savoie,Combloux,,25
1690705870-1661,13/03/2023,20/06/2023,21/06/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,25
1690705870-1662,13/03/2023,20/06/2023,21/06/2023,99,99,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,25
1690705870-1663,13/03/2023,20/06/2023,21/06/2023,115,115,Chambre Double,,L'Alpage,Le Grand-Bornand,,25
1690705870-1664,13/03/2023,20/06/2023,21/06/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,25
1690705870-1665,13/03/2023,20/06/2023,21/06/2023,104,104,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,25
1690705870-1666,13/03/2023,20/06/2023,21/06/2023,94,94,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,25
1690705870-1667,13/03/2023,20/06/2023,21/06/2023,144,144,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,25
1690705870-1668,13/03/2023,20/06/2023,21/06/2023,172,172,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,25
1690705870-1669,13/03/2023,20/06/2023,21/06/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,25
1690705870-1670,13/03/2023,20/06/2023,21/06/2023,162,162,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,25
1690705870-1671,13/03/2023,20/06/2023,21/06/2023,116,116,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,25
1690705870-1672,13/03/2023,20/06/2023,21/06/2023,164,164,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,25
1690705870-1673,13/03/2023,20/06/2023,21/06/2023,107,107,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,25
1690705870-1674,13/03/2023,20/06/2023,21/06/2023,135,135,Chambre Double,,Hotel Télécabine,Les Crosets,,25
1690705870-1675,13/03/2023,20/06/2023,21/06/2023,85,85,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,25
1690705870-1676,13/03/2023,20/06/2023,21/06/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,25
1690705870-1677,13/03/2023,20/06/2023,21/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,25
1690705870-1678,13/03/2023,20/06/2023,21/06/2023,163,163,Chambre Double Supérieure avec Balcon - Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1690705870-1679,13/03/2023,20/06/2023,21/06/2023,208,208,Suite Supérieure ,,Les Loges Blanches,Megève,,25
1690705870-1680,13/03/2023,20/06/2023,21/06/2023,155,155,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1690705870-1681,13/03/2023,20/06/2023,21/06/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1690705870-1682,13/03/2023,20/06/2023,21/06/2023,145,145,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1690705870-1683,13/03/2023,20/06/2023,21/06/2023,126,126,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,25
1690705870-1684,13/03/2023,20/06/2023,21/06/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,25
1690705870-1685,13/03/2023,20/06/2023,21/06/2023,115,115,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,25
1690705870-1686,13/03/2023,20/06/2023,21/06/2023,197,197,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1690705870-1687,13/03/2023,20/06/2023,21/06/2023,140,140,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1690705870-1688,13/03/2023,20/06/2023,21/06/2023,123,123,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,25
1690705870-1689,13/03/2023,20/06/2023,21/06/2023,261,261,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,25
1690705870-1690,13/03/2023,20/06/2023,21/06/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,25
1690705870-1691,13/03/2023,20/06/2023,21/06/2023,140,140,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1690705870-1692,13/03/2023,20/06/2023,21/06/2023,351,351,Chambre Familiale 2 Chambres,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,25
1690705870-1693,13/03/2023,20/06/2023,21/06/2023,147,147,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1690705870-1694,13/03/2023,20/06/2023,21/06/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,25
1690705870-1695,13/03/2023,20/06/2023,21/06/2023,213,213,Chambre Double,,Aux Ducs de Savoie,Combloux,,25
1690705870-1696,13/03/2023,20/06/2023,21/06/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,25
1690705870-1697,13/03/2023,20/06/2023,21/06/2023,99,99,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,25
1690705870-1698,13/03/2023,20/06/2023,21/06/2023,115,115,Chambre Double,,L'Alpage,Le Grand-Bornand,,25
1690705870-1699,13/03/2023,20/06/2023,21/06/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,25
1690705870-1700,13/03/2023,20/06/2023,21/06/2023,104,104,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,25
1690705870-1701,13/03/2023,20/06/2023,21/06/2023,94,94,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,25
1690705870-1702,13/03/2023,20/06/2023,21/06/2023,144,144,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,25
1690705870-1703,13/03/2023,20/06/2023,21/06/2023,172,172,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,25
1690705870-1704,13/03/2023,20/06/2023,21/06/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,25
