web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690706293-2363,13/03/2023,23/05/2023,24/05/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,21
1690706293-2364,13/03/2023,23/05/2023,24/05/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,21
1690706293-2365,13/03/2023,23/05/2023,24/05/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,21
1690706293-2366,13/03/2023,23/05/2023,24/05/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,21
1690706293-2367,13/03/2023,23/05/2023,24/05/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,21
1690706293-2368,13/03/2023,23/05/2023,24/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-2369,13/03/2023,23/05/2023,24/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-2370,13/03/2023,23/05/2023,24/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,21
1690706293-2371,13/03/2023,23/05/2023,24/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1690706293-2372,13/03/2023,23/05/2023,24/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1690706293-2373,13/03/2023,23/05/2023,24/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1690706293-2374,13/03/2023,23/05/2023,24/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1690706293-2375,13/03/2023,23/05/2023,24/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1690706293-2376,13/03/2023,23/05/2023,24/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1690706293-2377,13/03/2023,23/05/2023,24/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1690706293-2378,13/03/2023,23/05/2023,24/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1690706293-2379,13/03/2023,23/05/2023,24/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
1690706293-2380,13/03/2023,23/05/2023,24/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1690706293-2381,13/03/2023,23/05/2023,24/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1690706293-2382,13/03/2023,23/05/2023,24/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1690706293-2383,13/03/2023,23/05/2023,24/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1690706293-2384,13/03/2023,23/05/2023,24/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,21
1690706293-2385,13/03/2023,23/05/2023,24/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1690706293-2386,13/03/2023,23/05/2023,24/05/2023,131,131,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1690706293-2387,13/03/2023,23/05/2023,24/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1690706293-2388,13/03/2023,23/05/2023,24/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1690706293-2389,13/03/2023,23/05/2023,24/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690706293-2390,13/03/2023,23/05/2023,24/05/2023,166,166,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1690706293-2391,13/03/2023,23/05/2023,24/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690706293-2392,13/03/2023,23/05/2023,24/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690706293-2393,13/03/2023,23/05/2023,24/05/2023,178,178,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1690706293-2394,13/03/2023,23/05/2023,24/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690706293-2395,13/03/2023,23/05/2023,24/05/2023,138,138,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1690706293-2396,13/03/2023,23/05/2023,24/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1690706293-2397,13/03/2023,23/05/2023,24/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1690706293-2398,13/03/2023,23/05/2023,24/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-2399,13/03/2023,23/05/2023,24/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-2400,13/03/2023,23/05/2023,24/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,21
1690706293-2401,13/03/2023,23/05/2023,24/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1690706293-2402,13/03/2023,23/05/2023,24/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1690706293-2403,13/03/2023,23/05/2023,24/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1690706293-2404,13/03/2023,23/05/2023,24/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1690706293-2405,13/03/2023,23/05/2023,24/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1690706293-2406,13/03/2023,23/05/2023,24/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1690706293-2407,13/03/2023,23/05/2023,24/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1690706293-2408,13/03/2023,23/05/2023,24/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1690706293-2409,13/03/2023,23/05/2023,24/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
1690706293-2410,13/03/2023,23/05/2023,24/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1690706293-2411,13/03/2023,23/05/2023,24/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1690706293-2412,13/03/2023,23/05/2023,24/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1690706293-2413,13/03/2023,23/05/2023,24/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1690706293-2414,13/03/2023,23/05/2023,24/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,21
1690706293-2415,13/03/2023,23/05/2023,24/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1690706293-2416,13/03/2023,23/05/2023,24/05/2023,131,131,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1690706293-2417,13/03/2023,23/05/2023,24/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1690706293-2418,13/03/2023,23/05/2023,24/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1690706293-2419,13/03/2023,23/05/2023,24/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690706293-2420,13/03/2023,23/05/2023,24/05/2023,166,166,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1690706293-2421,13/03/2023,23/05/2023,24/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690706293-2422,13/03/2023,23/05/2023,24/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690706293-2423,13/03/2023,23/05/2023,24/05/2023,178,178,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1690706293-2424,13/03/2023,23/05/2023,24/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690706293-2425,13/03/2023,23/05/2023,24/05/2023,138,138,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1690706293-2426,13/03/2023,23/05/2023,24/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1690706293-2427,13/03/2023,23/05/2023,24/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1690706293-2428,13/03/2023,23/05/2023,24/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-2429,13/03/2023,23/05/2023,24/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-2430,13/03/2023,23/05/2023,24/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,21
1690706293-2431,13/03/2023,23/05/2023,24/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1690706293-2432,13/03/2023,23/05/2023,24/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1690706293-2433,13/03/2023,23/05/2023,24/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1690706293-2434,13/03/2023,23/05/2023,24/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1690706293-2435,13/03/2023,23/05/2023,24/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1690706293-2436,13/03/2023,23/05/2023,24/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1690706293-2437,13/03/2023,23/05/2023,24/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1690706293-2438,13/03/2023,23/05/2023,24/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1690706293-2439,13/03/2023,23/05/2023,24/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
1690706293-2440,13/03/2023,23/05/2023,24/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1690706293-2441,13/03/2023,23/05/2023,24/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1690706293-2442,13/03/2023,23/05/2023,24/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1690706293-2443,13/03/2023,23/05/2023,24/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1690706293-2444,13/03/2023,23/05/2023,24/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,21
1690706293-2445,13/03/2023,23/05/2023,24/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1690706293-2446,13/03/2023,23/05/2023,24/05/2023,131,131,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1690706293-2447,13/03/2023,23/05/2023,24/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1690706293-2448,13/03/2023,23/05/2023,24/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1690706293-2449,13/03/2023,23/05/2023,24/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690706293-2450,13/03/2023,23/05/2023,24/05/2023,166,166,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1690706293-2451,13/03/2023,23/05/2023,24/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690706293-2452,13/03/2023,23/05/2023,24/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690706293-2453,13/03/2023,23/05/2023,24/05/2023,178,178,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1690706293-2454,13/03/2023,23/05/2023,24/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690706293-2455,13/03/2023,23/05/2023,24/05/2023,138,138,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1690706293-2456,13/03/2023,23/05/2023,24/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1690706293-2457,13/03/2023,23/05/2023,24/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1690706293-2458,13/03/2023,23/05/2023,24/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-2459,13/03/2023,23/05/2023,24/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-2460,13/03/2023,23/05/2023,24/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,21
1690706293-2461,13/03/2023,23/05/2023,24/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1690706293-2462,13/03/2023,23/05/2023,24/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1690706293-2463,13/03/2023,23/05/2023,24/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1690706293-2464,13/03/2023,23/05/2023,24/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1690706293-2465,13/03/2023,23/05/2023,24/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1690706293-2466,13/03/2023,23/05/2023,24/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1690706293-2467,13/03/2023,23/05/2023,24/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1690706293-2468,13/03/2023,23/05/2023,24/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1690706293-2469,13/03/2023,23/05/2023,24/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
1690706293-2470,13/03/2023,23/05/2023,24/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1690706293-2471,13/03/2023,23/05/2023,24/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1690706293-2472,13/03/2023,23/05/2023,24/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1690706293-2473,13/03/2023,23/05/2023,24/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1690706293-2474,13/03/2023,23/05/2023,24/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,21
1690706293-2475,13/03/2023,23/05/2023,24/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1690706293-2476,13/03/2023,23/05/2023,24/05/2023,131,131,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1690706293-2477,13/03/2023,23/05/2023,24/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1690706293-2478,13/03/2023,23/05/2023,24/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1690706293-2479,13/03/2023,23/05/2023,24/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690706293-2480,13/03/2023,23/05/2023,24/05/2023,166,166,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1690706293-2481,13/03/2023,23/05/2023,24/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690706293-2482,13/03/2023,23/05/2023,24/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690706293-2483,13/03/2023,23/05/2023,24/05/2023,178,178,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1690706293-2484,13/03/2023,23/05/2023,24/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690706293-2485,13/03/2023,23/05/2023,24/05/2023,138,138,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1690706293-2486,13/03/2023,23/05/2023,24/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1690706293-2487,13/03/2023,23/05/2023,24/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1690706293-2488,13/03/2023,23/05/2023,24/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-2489,13/03/2023,23/05/2023,24/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-2490,13/03/2023,23/05/2023,24/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,21
1690706293-2491,13/03/2023,23/05/2023,24/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1690706293-2492,13/03/2023,23/05/2023,24/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1690706293-2493,13/03/2023,23/05/2023,24/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1690706293-2494,13/03/2023,23/05/2023,24/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1690706293-2495,13/03/2023,23/05/2023,24/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1690706293-2496,13/03/2023,23/05/2023,24/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1690706293-2497,13/03/2023,23/05/2023,24/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1690706293-2498,13/03/2023,23/05/2023,24/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1690706293-2499,13/03/2023,23/05/2023,24/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
1690706293-2500,13/03/2023,23/05/2023,24/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1690706293-2501,13/03/2023,23/05/2023,24/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1690706293-2502,13/03/2023,23/05/2023,24/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1690706293-2503,13/03/2023,23/05/2023,24/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1690706293-2504,13/03/2023,23/05/2023,24/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,21
1690706293-2505,13/03/2023,23/05/2023,24/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1690706293-2506,13/03/2023,23/05/2023,24/05/2023,131,131,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1690706293-2507,13/03/2023,23/05/2023,24/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1690706293-2508,13/03/2023,23/05/2023,24/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1690706293-2509,13/03/2023,23/05/2023,24/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690706293-2510,13/03/2023,23/05/2023,24/05/2023,166,166,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1690706293-2511,13/03/2023,23/05/2023,24/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690706293-2512,13/03/2023,23/05/2023,24/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690706293-2513,13/03/2023,23/05/2023,24/05/2023,178,178,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1690706293-2514,13/03/2023,23/05/2023,24/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690706293-2515,13/03/2023,23/05/2023,24/05/2023,138,138,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1690706293-2516,13/03/2023,23/05/2023,24/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1690706293-2517,13/03/2023,23/05/2023,24/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1690706293-2518,13/03/2023,23/05/2023,24/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-2519,13/03/2023,23/05/2023,24/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-2520,13/03/2023,23/05/2023,24/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,21
1690706293-2521,13/03/2023,23/05/2023,24/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1690706293-2522,13/03/2023,23/05/2023,24/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1690706293-2523,13/03/2023,23/05/2023,24/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1690706293-2524,13/03/2023,23/05/2023,24/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1690706293-2525,13/03/2023,23/05/2023,24/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1690706293-2526,13/03/2023,23/05/2023,24/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1690706293-2527,13/03/2023,23/05/2023,24/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1690706293-2528,13/03/2023,23/05/2023,24/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1690706293-2529,13/03/2023,23/05/2023,24/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
1690706293-2530,13/03/2023,23/05/2023,24/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1690706293-2531,13/03/2023,23/05/2023,24/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1690706293-2532,13/03/2023,23/05/2023,24/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1690706293-2533,13/03/2023,23/05/2023,24/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
