web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690728700-885,13/03/2023,26/06/2023,27/06/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1690728700-886,13/03/2023,26/06/2023,27/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
1690728700-887,13/03/2023,26/06/2023,27/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1690728700-888,13/03/2023,26/06/2023,27/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
1690728700-889,13/03/2023,26/06/2023,27/06/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1690728700-890,13/03/2023,26/06/2023,27/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1690728700-891,13/03/2023,26/06/2023,27/06/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1690728700-892,13/03/2023,26/06/2023,27/06/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
1690728700-893,13/03/2023,26/06/2023,27/06/2023,268,268,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1690728700-894,13/03/2023,26/06/2023,27/06/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1690728700-895,13/03/2023,26/06/2023,27/06/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1690728700-896,13/03/2023,26/06/2023,27/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1690728700-897,13/03/2023,26/06/2023,27/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1690728700-898,13/03/2023,26/06/2023,27/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
1690728700-899,13/03/2023,26/06/2023,27/06/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1690728700-900,13/03/2023,26/06/2023,27/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1690728700-901,13/03/2023,26/06/2023,27/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1690728700-902,13/03/2023,26/06/2023,27/06/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1690728700-903,13/03/2023,26/06/2023,27/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1690728700-904,13/03/2023,26/06/2023,27/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1690728700-905,13/03/2023,26/06/2023,27/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1690728700-906,13/03/2023,26/06/2023,27/06/2023,144,144,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1690728700-907,13/03/2023,26/06/2023,27/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1690728700-908,13/03/2023,26/06/2023,27/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1690728700-909,13/03/2023,26/06/2023,27/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1690728700-910,13/03/2023,26/06/2023,27/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1690728700-911,13/03/2023,26/06/2023,27/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1690728700-912,13/03/2023,26/06/2023,27/06/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,26
1690728700-913,13/03/2023,26/06/2023,27/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1690728700-914,13/03/2023,26/06/2023,27/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1690728700-915,13/03/2023,26/06/2023,27/06/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1690728700-916,13/03/2023,26/06/2023,27/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
1690728700-917,13/03/2023,26/06/2023,27/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1690728700-918,13/03/2023,26/06/2023,27/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
1690728700-919,13/03/2023,26/06/2023,27/06/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1690728700-920,13/03/2023,26/06/2023,27/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1690728700-921,13/03/2023,26/06/2023,27/06/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1690728700-922,13/03/2023,26/06/2023,27/06/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
1690728700-923,13/03/2023,26/06/2023,27/06/2023,268,268,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1690728700-924,13/03/2023,26/06/2023,27/06/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1690728700-925,13/03/2023,26/06/2023,27/06/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1690728700-926,13/03/2023,26/06/2023,27/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1690728700-927,13/03/2023,26/06/2023,27/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1690728700-928,13/03/2023,26/06/2023,27/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
1690728700-929,13/03/2023,26/06/2023,27/06/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1690728700-930,13/03/2023,26/06/2023,27/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1690728700-931,13/03/2023,26/06/2023,27/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1690728700-932,13/03/2023,26/06/2023,27/06/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1690728700-933,13/03/2023,26/06/2023,27/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1690728700-934,13/03/2023,26/06/2023,27/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1690728700-935,13/03/2023,26/06/2023,27/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1690728700-936,13/03/2023,26/06/2023,27/06/2023,144,144,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1690728700-937,13/03/2023,26/06/2023,27/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1690728700-938,13/03/2023,26/06/2023,27/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1690728700-939,13/03/2023,26/06/2023,27/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1690728700-940,13/03/2023,26/06/2023,27/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1690728700-941,13/03/2023,26/06/2023,27/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1690728700-942,13/03/2023,26/06/2023,27/06/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,26
1690728700-943,13/03/2023,26/06/2023,27/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1690728700-944,13/03/2023,26/06/2023,27/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1690728700-945,13/03/2023,26/06/2023,27/06/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1690728700-946,13/03/2023,26/06/2023,27/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
1690728700-947,13/03/2023,26/06/2023,27/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1690728700-948,13/03/2023,26/06/2023,27/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
1690728700-949,13/03/2023,26/06/2023,27/06/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1690728700-950,13/03/2023,26/06/2023,27/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1690728700-951,13/03/2023,26/06/2023,27/06/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1690728700-952,13/03/2023,26/06/2023,27/06/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
1690728700-953,13/03/2023,26/06/2023,27/06/2023,268,268,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1690728700-954,13/03/2023,26/06/2023,27/06/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1690728700-955,13/03/2023,26/06/2023,27/06/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1690728700-956,13/03/2023,26/06/2023,27/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1690728700-957,13/03/2023,26/06/2023,27/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1690728700-958,13/03/2023,26/06/2023,27/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
1690728700-959,13/03/2023,26/06/2023,27/06/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1690728700-960,13/03/2023,26/06/2023,27/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1690728700-961,13/03/2023,26/06/2023,27/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1690728700-962,13/03/2023,26/06/2023,27/06/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1690728700-963,13/03/2023,26/06/2023,27/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1690728700-964,13/03/2023,26/06/2023,27/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1690728700-965,13/03/2023,26/06/2023,27/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1690728700-966,13/03/2023,26/06/2023,27/06/2023,144,144,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1690728700-967,13/03/2023,26/06/2023,27/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1690728700-968,13/03/2023,26/06/2023,27/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1690728700-969,13/03/2023,26/06/2023,27/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1690728700-970,13/03/2023,26/06/2023,27/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1690728700-971,13/03/2023,26/06/2023,27/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1690728700-972,13/03/2023,26/06/2023,27/06/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,26
1690728700-973,13/03/2023,26/06/2023,27/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1690728700-974,13/03/2023,26/06/2023,27/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1690728700-975,13/03/2023,26/06/2023,27/06/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1690728700-976,13/03/2023,26/06/2023,27/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
1690728700-977,13/03/2023,26/06/2023,27/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1690728700-978,13/03/2023,26/06/2023,27/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
1690728700-979,13/03/2023,26/06/2023,27/06/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1690728700-980,13/03/2023,26/06/2023,27/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1690728700-981,13/03/2023,26/06/2023,27/06/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1690728700-982,13/03/2023,26/06/2023,27/06/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
1690728700-983,13/03/2023,26/06/2023,27/06/2023,268,268,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1690728700-984,13/03/2023,26/06/2023,27/06/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1690728700-985,13/03/2023,26/06/2023,27/06/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1690728700-986,13/03/2023,26/06/2023,27/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1690728700-987,13/03/2023,26/06/2023,27/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1690728700-988,13/03/2023,26/06/2023,27/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
1690728700-989,13/03/2023,26/06/2023,27/06/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1690728700-990,13/03/2023,26/06/2023,27/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1690728700-991,13/03/2023,26/06/2023,27/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1690728700-992,13/03/2023,26/06/2023,27/06/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1690728700-993,13/03/2023,26/06/2023,27/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1690728700-994,13/03/2023,26/06/2023,27/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1690728700-995,13/03/2023,26/06/2023,27/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1690728700-996,13/03/2023,26/06/2023,27/06/2023,144,144,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1690728700-997,13/03/2023,26/06/2023,27/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1690728700-998,13/03/2023,26/06/2023,27/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1690728700-999,13/03/2023,26/06/2023,27/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1690728700-1000,13/03/2023,26/06/2023,27/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1690728700-1001,13/03/2023,26/06/2023,27/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1690728700-1002,13/03/2023,26/06/2023,27/06/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,26
1690728700-1003,13/03/2023,26/06/2023,27/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1690728700-1004,13/03/2023,26/06/2023,27/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1690728700-1005,13/03/2023,26/06/2023,27/06/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1690728700-1006,13/03/2023,26/06/2023,27/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
1690728700-1007,13/03/2023,26/06/2023,27/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
1690728700-1008,13/03/2023,26/06/2023,27/06/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1690728700-1009,13/03/2023,26/06/2023,27/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1690728700-1010,13/03/2023,26/06/2023,27/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,26
1690728700-1011,13/03/2023,26/06/2023,27/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
1690728700-1012,13/03/2023,26/06/2023,27/06/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,26
1690728700-1013,13/03/2023,26/06/2023,27/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1690728700-1014,13/03/2023,26/06/2023,27/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1690728700-1015,13/03/2023,26/06/2023,27/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1690728700-1016,13/03/2023,26/06/2023,27/06/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,26
1690728700-1017,13/03/2023,26/06/2023,27/06/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
1690728700-1018,13/03/2023,26/06/2023,27/06/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,26
1690728700-1019,13/03/2023,26/06/2023,27/06/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,26
1690728700-1020,13/03/2023,26/06/2023,27/06/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,26
1690728700-1021,13/03/2023,26/06/2023,27/06/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,26
1690728700-1022,13/03/2023,26/06/2023,27/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,26
1690728700-1023,13/03/2023,26/06/2023,27/06/2023,138,138,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,26
1690728700-1024,13/03/2023,26/06/2023,27/06/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,26
1690728700-1025,13/03/2023,26/06/2023,27/06/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,26
1690728700-1026,13/03/2023,26/06/2023,27/06/2023,125,125,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1690728700-1027,13/03/2023,26/06/2023,27/06/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,26
1690728700-1028,13/03/2023,26/06/2023,27/06/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,26
1690728700-1029,13/03/2023,26/06/2023,27/06/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,26
1690728700-1030,13/03/2023,26/06/2023,27/06/2023,116,116,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,26
1690728700-1031,13/03/2023,26/06/2023,27/06/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,26
1690728700-1032,13/03/2023,26/06/2023,27/06/2023,95,95,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,26
1690728700-1033,13/03/2023,26/06/2023,27/06/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,26
1690728700-1034,13/03/2023,26/06/2023,27/06/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,26
1690728700-1035,13/03/2023,26/06/2023,27/06/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,26
1690728700-1036,13/03/2023,26/06/2023,27/06/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,26
1690728700-1037,13/03/2023,26/06/2023,27/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
1690728700-1038,13/03/2023,26/06/2023,27/06/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1690728700-1039,13/03/2023,26/06/2023,27/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1690728700-1040,13/03/2023,26/06/2023,27/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,26
1690728700-1041,13/03/2023,26/06/2023,27/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
1690728700-1042,13/03/2023,26/06/2023,27/06/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,26
1690728700-1043,13/03/2023,26/06/2023,27/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1690728700-1044,13/03/2023,26/06/2023,27/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1690728700-1045,13/03/2023,26/06/2023,27/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1690728700-1046,13/03/2023,26/06/2023,27/06/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,26
