web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690822549-1162,13/03/2023,09/10/2023,10/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1690822549-1163,13/03/2023,09/10/2023,10/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1690822549-1164,13/03/2023,09/10/2023,10/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1690822549-1165,13/03/2023,09/10/2023,10/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1690822549-1166,13/03/2023,09/10/2023,10/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1690822549-1167,13/03/2023,09/10/2023,10/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1690822549-1168,13/03/2023,09/10/2023,10/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1690822549-1169,13/03/2023,09/10/2023,10/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1690822549-1170,13/03/2023,09/10/2023,10/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1690822549-1171,13/03/2023,09/10/2023,10/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1690822549-1172,13/03/2023,09/10/2023,10/10/2023,85,80,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1690822549-1173,13/03/2023,09/10/2023,10/10/2023,89,84,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1690822549-1174,13/03/2023,09/10/2023,10/10/2023,118,111,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1690822549-1175,13/03/2023,09/10/2023,10/10/2023,66,62,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1690822549-1176,13/03/2023,09/10/2023,10/10/2023,92,86,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1690822549-1177,13/03/2023,09/10/2023,10/10/2023,129,120,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1690822549-1178,13/03/2023,09/10/2023,10/10/2023,66,62,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1690822549-1179,13/03/2023,09/10/2023,10/10/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1690822549-1180,13/03/2023,09/10/2023,10/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1690822549-1181,13/03/2023,09/10/2023,10/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1690822549-1182,13/03/2023,09/10/2023,10/10/2023,85,79,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1690822549-1183,13/03/2023,09/10/2023,10/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1690822549-1184,13/03/2023,09/10/2023,10/10/2023,98,91,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1690822549-1185,13/03/2023,09/10/2023,10/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1690822549-1186,13/03/2023,09/10/2023,10/10/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1690822549-1187,13/03/2023,09/10/2023,10/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1690822549-1188,13/03/2023,09/10/2023,10/10/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1690822549-1189,13/03/2023,09/10/2023,10/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1690822549-1190,13/03/2023,09/10/2023,10/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1690822549-1191,13/03/2023,09/10/2023,10/10/2023,144,135,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1690822549-1192,13/03/2023,09/10/2023,10/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,41
1690822549-1193,13/03/2023,09/10/2023,10/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1690822549-1194,13/03/2023,09/10/2023,10/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1690822549-1195,13/03/2023,09/10/2023,10/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1690822549-1196,13/03/2023,09/10/2023,10/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1690822549-1197,13/03/2023,09/10/2023,10/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1690822549-1198,13/03/2023,09/10/2023,10/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1690822549-1199,13/03/2023,09/10/2023,10/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1690822549-1200,13/03/2023,09/10/2023,10/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1690822549-1201,13/03/2023,09/10/2023,10/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1690822549-1202,13/03/2023,09/10/2023,10/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1690822549-1203,13/03/2023,10/10/2023,11/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,41
1690822549-1204,13/03/2023,10/10/2023,11/10/2023,157,147,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
1690822549-1205,13/03/2023,10/10/2023,11/10/2023,385,360,Chambre Double Supérieure,,Flocons de Sel,Megève,,41
1690822549-1206,13/03/2023,10/10/2023,11/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1690822549-1207,13/03/2023,10/10/2023,11/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1690822549-1208,13/03/2023,10/10/2023,11/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1690822549-1209,13/03/2023,10/10/2023,11/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1690822549-1210,13/03/2023,10/10/2023,11/10/2023,93,87,Chambre Double,,Albert 1er,Albertville,,41
1690822549-1211,13/03/2023,10/10/2023,11/10/2023,202,189,Chambre Double Confort,,Coeur de Megève,Megève,,41
1690822549-1212,13/03/2023,10/10/2023,11/10/2023,62,62,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,41
1690822549-1213,13/03/2023,10/10/2023,11/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
1690822549-1214,13/03/2023,10/10/2023,11/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1690822549-1215,13/03/2023,10/10/2023,11/10/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
1690822549-1216,13/03/2023,10/10/2023,11/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1690822549-1217,13/03/2023,10/10/2023,11/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1690822549-1218,13/03/2023,10/10/2023,11/10/2023,100,94,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1690822549-1219,13/03/2023,10/10/2023,11/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1690822549-1220,13/03/2023,10/10/2023,11/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1690822549-1221,13/03/2023,10/10/2023,11/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1690822549-1222,13/03/2023,10/10/2023,11/10/2023,78,73,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1690822549-1223,13/03/2023,10/10/2023,11/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,41
1690822549-1224,13/03/2023,10/10/2023,11/10/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,41
1690822549-1225,13/03/2023,10/10/2023,11/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1690822549-1226,13/03/2023,10/10/2023,11/10/2023,115,115,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1690822549-1227,13/03/2023,10/10/2023,11/10/2023,276,276,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1690822549-1228,13/03/2023,10/10/2023,11/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,41
1690822549-1229,13/03/2023,10/10/2023,11/10/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,41
1690822549-1230,13/03/2023,10/10/2023,11/10/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,41
1690822549-1231,13/03/2023,10/10/2023,11/10/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,41
1690822549-1232,13/03/2023,10/10/2023,11/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1690822549-1233,13/03/2023,10/10/2023,11/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1690822549-1234,13/03/2023,10/10/2023,11/10/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,41
1690822549-1235,13/03/2023,10/10/2023,11/10/2023,81,81,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
1690822549-1236,13/03/2023,10/10/2023,11/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1690822549-1237,13/03/2023,10/10/2023,11/10/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,41
1690822549-1238,13/03/2023,10/10/2023,11/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,41
1690822549-1239,13/03/2023,10/10/2023,11/10/2023,103,97,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1690822549-1240,13/03/2023,10/10/2023,11/10/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,41
1690822549-1241,13/03/2023,10/10/2023,11/10/2023,104,97,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,41
1690822549-1242,13/03/2023,10/10/2023,11/10/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1690822549-1243,13/03/2023,10/10/2023,11/10/2023,69,65,Chambre Double,,Hotel Edelweiss,Magland,,41
1690822549-1244,13/03/2023,10/10/2023,11/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1690822549-1245,13/03/2023,10/10/2023,11/10/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1690822549-1246,13/03/2023,10/10/2023,11/10/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,41
1690822549-1247,13/03/2023,10/10/2023,11/10/2023,81,81,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
1690822549-1248,13/03/2023,10/10/2023,11/10/2023,212,198,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1690822549-1249,13/03/2023,10/10/2023,11/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1690822549-1250,13/03/2023,10/10/2023,11/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,41
1690822549-1251,13/03/2023,10/10/2023,11/10/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1690822549-1252,13/03/2023,10/10/2023,11/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1690822549-1253,13/03/2023,10/10/2023,11/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,41
1690822549-1254,13/03/2023,10/10/2023,11/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1690822549-1255,13/03/2023,10/10/2023,11/10/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
1690822549-1256,13/03/2023,10/10/2023,11/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1690822549-1257,13/03/2023,10/10/2023,11/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1690822549-1258,13/03/2023,10/10/2023,11/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1690822549-1259,13/03/2023,10/10/2023,11/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1690822549-1260,13/03/2023,10/10/2023,11/10/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,41
1690822549-1261,13/03/2023,10/10/2023,11/10/2023,276,276,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1690822549-1262,13/03/2023,10/10/2023,11/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1690822549-1263,13/03/2023,10/10/2023,11/10/2023,162,162,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,41
1690822549-1264,13/03/2023,10/10/2023,11/10/2023,207,207,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,41
1690822549-1265,13/03/2023,10/10/2023,11/10/2023,77,72,Chambre Double Économique,,Les Campanules,Les Houches,,41
1690822549-1266,13/03/2023,10/10/2023,11/10/2023,188,188,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,41
1690822549-1267,13/03/2023,10/10/2023,11/10/2023,84,78,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,41
1690822549-1268,13/03/2023,10/10/2023,11/10/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
1690822549-1269,13/03/2023,10/10/2023,11/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,41
1690822549-1270,13/03/2023,10/10/2023,11/10/2023,69,65,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
1690822549-1271,13/03/2023,10/10/2023,11/10/2023,109,102, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1690822549-1272,13/03/2023,10/10/2023,11/10/2023,214,200,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1690822549-1273,13/03/2023,10/10/2023,11/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,41
1690822549-1274,13/03/2023,10/10/2023,11/10/2023,103,97,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1690822549-1275,13/03/2023,10/10/2023,11/10/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,41
1690822549-1276,13/03/2023,10/10/2023,11/10/2023,104,97,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,41
1690822549-1277,13/03/2023,10/10/2023,11/10/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1690822549-1278,13/03/2023,10/10/2023,11/10/2023,69,65,Chambre Double,,Hotel Edelweiss,Magland,,41
1690822549-1279,13/03/2023,10/10/2023,11/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1690822549-1280,13/03/2023,10/10/2023,11/10/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1690822549-1281,13/03/2023,10/10/2023,11/10/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,41
1690822549-1282,13/03/2023,10/10/2023,11/10/2023,81,81,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
1690822549-1283,13/03/2023,10/10/2023,11/10/2023,212,198,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1690822549-1284,13/03/2023,10/10/2023,11/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1690822549-1285,13/03/2023,10/10/2023,11/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,41
1690822549-1286,13/03/2023,10/10/2023,11/10/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1690822549-1287,13/03/2023,10/10/2023,11/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1690822549-1288,13/03/2023,10/10/2023,11/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,41
1690822549-1289,13/03/2023,10/10/2023,11/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1690822549-1290,13/03/2023,10/10/2023,11/10/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
1690822549-1291,13/03/2023,10/10/2023,11/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1690822549-1292,13/03/2023,10/10/2023,11/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1690822549-1293,13/03/2023,10/10/2023,11/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1690822549-1294,13/03/2023,10/10/2023,11/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1690822549-1295,13/03/2023,10/10/2023,11/10/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,41
1690822549-1296,13/03/2023,10/10/2023,11/10/2023,276,276,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1690822549-1297,13/03/2023,10/10/2023,11/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1690822549-1298,13/03/2023,10/10/2023,11/10/2023,162,162,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,41
1690822549-1299,13/03/2023,10/10/2023,11/10/2023,207,207,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,41
1690822549-1300,13/03/2023,10/10/2023,11/10/2023,77,72,Chambre Double Économique,,Les Campanules,Les Houches,,41
1690822549-1301,13/03/2023,10/10/2023,11/10/2023,188,188,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,41
1690822549-1302,13/03/2023,10/10/2023,11/10/2023,84,78,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,41
1690822549-1303,13/03/2023,10/10/2023,11/10/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
1690822549-1304,13/03/2023,10/10/2023,11/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,41
1690822549-1305,13/03/2023,10/10/2023,11/10/2023,69,65,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
1690822549-1306,13/03/2023,10/10/2023,11/10/2023,109,102, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1690822549-1307,13/03/2023,10/10/2023,11/10/2023,214,200,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1690822549-1308,13/03/2023,10/10/2023,11/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,41
1690822549-1309,13/03/2023,10/10/2023,11/10/2023,103,97,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1690822549-1310,13/03/2023,10/10/2023,11/10/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,41
1690822549-1311,13/03/2023,10/10/2023,11/10/2023,104,97,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,41
1690822549-1312,13/03/2023,10/10/2023,11/10/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1690822549-1313,13/03/2023,10/10/2023,11/10/2023,69,65,Chambre Double,,Hotel Edelweiss,Magland,,41
1690822549-1314,13/03/2023,10/10/2023,11/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1690822549-1315,13/03/2023,10/10/2023,11/10/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1690822549-1316,13/03/2023,10/10/2023,11/10/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,41
1690822549-1317,13/03/2023,10/10/2023,11/10/2023,81,81,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
1690822549-1318,13/03/2023,10/10/2023,11/10/2023,212,198,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1690822549-1319,13/03/2023,10/10/2023,11/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1690822549-1320,13/03/2023,10/10/2023,11/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,41
1690822549-1321,13/03/2023,10/10/2023,11/10/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1690822549-1322,13/03/2023,10/10/2023,11/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1690822549-1323,13/03/2023,10/10/2023,11/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,41
1690822549-1324,13/03/2023,10/10/2023,11/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1690822549-1325,13/03/2023,10/10/2023,11/10/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
1690822549-1326,13/03/2023,10/10/2023,11/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
