web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690694548-2241,13/03/2023,09/05/2023,10/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1690694548-2242,13/03/2023,09/05/2023,10/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
1690694548-2243,13/03/2023,09/05/2023,10/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,19
1690694548-2244,13/03/2023,09/05/2023,10/05/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
1690694548-2245,13/03/2023,09/05/2023,10/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
1690694548-2246,13/03/2023,09/05/2023,10/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,19
1690694548-2247,13/03/2023,09/05/2023,10/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
1690694548-2248,13/03/2023,09/05/2023,10/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
1690694548-2249,13/03/2023,09/05/2023,10/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1690694548-2250,13/03/2023,09/05/2023,10/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,19
1690694548-2251,13/03/2023,09/05/2023,10/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
1690694548-2252,13/03/2023,09/05/2023,10/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1690694548-2253,13/03/2023,09/05/2023,10/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1690694548-2254,13/03/2023,09/05/2023,10/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1690694548-2255,13/03/2023,09/05/2023,10/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1690694548-2256,13/03/2023,09/05/2023,10/05/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,19
1690694548-2257,13/03/2023,09/05/2023,10/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
1690694548-2258,13/03/2023,09/05/2023,10/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1690694548-2259,13/03/2023,09/05/2023,10/05/2023,128,128,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1690694548-2260,13/03/2023,09/05/2023,10/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,19
1690694548-2261,13/03/2023,09/05/2023,10/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1690694548-2262,13/03/2023,09/05/2023,10/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1690694548-2263,13/03/2023,09/05/2023,10/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
1690694548-2264,13/03/2023,09/05/2023,10/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,19
1690694548-2265,13/03/2023,09/05/2023,10/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
1690694548-2266,13/03/2023,09/05/2023,10/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1690694548-2267,13/03/2023,09/05/2023,10/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
1690694548-2268,13/03/2023,09/05/2023,10/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,19
1690694548-2269,13/03/2023,09/05/2023,10/05/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
1690694548-2270,13/03/2023,09/05/2023,10/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
1690694548-2271,13/03/2023,09/05/2023,10/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,19
1690694548-2272,13/03/2023,09/05/2023,10/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
1690694548-2273,13/03/2023,09/05/2023,10/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
1690694548-2274,13/03/2023,09/05/2023,10/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1690694548-2275,13/03/2023,09/05/2023,10/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,19
1690694548-2276,13/03/2023,09/05/2023,10/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
1690694548-2277,13/03/2023,09/05/2023,10/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1690694548-2278,13/03/2023,09/05/2023,10/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1690694548-2279,13/03/2023,09/05/2023,10/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1690694548-2280,13/03/2023,09/05/2023,10/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1690694548-2281,13/03/2023,09/05/2023,10/05/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,19
1690694548-2282,13/03/2023,09/05/2023,10/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
1690694548-2283,13/03/2023,09/05/2023,10/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1690694548-2284,13/03/2023,09/05/2023,10/05/2023,128,128,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1690694548-2285,13/03/2023,09/05/2023,10/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,19
1690694548-2286,13/03/2023,09/05/2023,10/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1690694548-2287,13/03/2023,09/05/2023,10/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1690694548-2288,13/03/2023,09/05/2023,10/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
1690694548-2289,13/03/2023,09/05/2023,10/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,19
1690694548-2290,13/03/2023,09/05/2023,10/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
1690694548-2291,13/03/2023,09/05/2023,10/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1690694548-2292,13/03/2023,09/05/2023,10/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
1690694548-2293,13/03/2023,09/05/2023,10/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,19
1690694548-2294,13/03/2023,09/05/2023,10/05/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
1690694548-2295,13/03/2023,09/05/2023,10/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
1690694548-2296,13/03/2023,09/05/2023,10/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,19
1690694548-2297,13/03/2023,09/05/2023,10/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
1690694548-2298,13/03/2023,09/05/2023,10/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
1690694548-2299,13/03/2023,09/05/2023,10/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1690694548-2300,13/03/2023,09/05/2023,10/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,19
1690694548-2301,13/03/2023,09/05/2023,10/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
1690694548-2302,13/03/2023,09/05/2023,10/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1690694548-2303,13/03/2023,09/05/2023,10/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1690694548-2304,13/03/2023,09/05/2023,10/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1690694548-2305,13/03/2023,09/05/2023,10/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1690694548-2306,13/03/2023,09/05/2023,10/05/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,19
1690694548-2307,13/03/2023,09/05/2023,10/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
1690694548-2308,13/03/2023,09/05/2023,10/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1690694548-2309,13/03/2023,09/05/2023,10/05/2023,128,128,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1690694548-2310,13/03/2023,09/05/2023,10/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,19
1690694548-2311,13/03/2023,09/05/2023,10/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1690694548-2312,13/03/2023,09/05/2023,10/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1690694548-2313,13/03/2023,09/05/2023,10/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
1690694548-2314,13/03/2023,09/05/2023,10/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,19
1690694548-2315,13/03/2023,09/05/2023,10/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
1690694548-2316,13/03/2023,09/05/2023,10/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1690694548-2317,13/03/2023,09/05/2023,10/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
1690694548-2318,13/03/2023,09/05/2023,10/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,19
1690694548-2319,13/03/2023,09/05/2023,10/05/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
1690694548-2320,13/03/2023,09/05/2023,10/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
1690694548-2321,13/03/2023,09/05/2023,10/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,19
1690694548-2322,13/03/2023,09/05/2023,10/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
1690694548-2323,13/03/2023,09/05/2023,10/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
1690694548-2324,13/03/2023,09/05/2023,10/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1690694548-2325,13/03/2023,09/05/2023,10/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,19
1690694548-2326,13/03/2023,09/05/2023,10/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
1690694548-2327,13/03/2023,09/05/2023,10/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
1690694548-2328,13/03/2023,09/05/2023,10/05/2023,166,166,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1690694548-2329,13/03/2023,09/05/2023,10/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
1690694548-2330,13/03/2023,09/05/2023,10/05/2023,138,138,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1690694548-2331,13/03/2023,09/05/2023,10/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
1690694548-2332,13/03/2023,09/05/2023,10/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1690694548-2333,13/03/2023,09/05/2023,10/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,19
1690694548-2334,13/03/2023,09/05/2023,10/05/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
1690694548-2335,13/03/2023,09/05/2023,10/05/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690694548-2336,13/03/2023,09/05/2023,10/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
1690694548-2337,13/03/2023,09/05/2023,10/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690694548-2338,13/03/2023,09/05/2023,10/05/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1690694548-2339,13/03/2023,09/05/2023,10/05/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1690694548-2340,13/03/2023,09/05/2023,10/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,19
1690694548-2341,13/03/2023,09/05/2023,10/05/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,19
1690694548-2342,13/03/2023,09/05/2023,10/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,19
1690694548-2343,13/03/2023,09/05/2023,10/05/2023,143,143,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,19
1690694548-2344,13/03/2023,09/05/2023,10/05/2023,157,157,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,19
1690694548-2345,13/03/2023,09/05/2023,10/05/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,19
1690694548-2346,13/03/2023,09/05/2023,10/05/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,19
1690694548-2347,13/03/2023,09/05/2023,10/05/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,19
1690694548-2348,13/03/2023,09/05/2023,10/05/2023,264,264,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,19
1690694548-2349,13/03/2023,09/05/2023,10/05/2023,129,129,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,19
1690694548-2350,13/03/2023,09/05/2023,10/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,19
1690694548-2351,13/03/2023,09/05/2023,10/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
1690694548-2352,13/03/2023,09/05/2023,10/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
1690694548-2353,13/03/2023,09/05/2023,10/05/2023,166,166,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1690694548-2354,13/03/2023,09/05/2023,10/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
1690694548-2355,13/03/2023,09/05/2023,10/05/2023,138,138,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1690694548-2356,13/03/2023,09/05/2023,10/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
1690694548-2357,13/03/2023,09/05/2023,10/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1690694548-2358,13/03/2023,09/05/2023,10/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,19
1690694548-2359,13/03/2023,09/05/2023,10/05/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
1690694548-2360,13/03/2023,09/05/2023,10/05/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690694548-2361,13/03/2023,09/05/2023,10/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
1690694548-2362,13/03/2023,09/05/2023,10/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690694548-2363,13/03/2023,09/05/2023,10/05/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1690694548-2364,13/03/2023,09/05/2023,10/05/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1690694548-2365,13/03/2023,09/05/2023,10/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,19
1690694548-2366,13/03/2023,09/05/2023,10/05/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,19
1690694548-2367,13/03/2023,09/05/2023,10/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,19
1690694548-2368,13/03/2023,09/05/2023,10/05/2023,143,143,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,19
1690694548-2369,13/03/2023,09/05/2023,10/05/2023,157,157,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,19
1690694548-2370,13/03/2023,09/05/2023,10/05/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,19
1690694548-2371,13/03/2023,09/05/2023,10/05/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,19
1690694548-2372,13/03/2023,09/05/2023,10/05/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,19
1690694548-2373,13/03/2023,09/05/2023,10/05/2023,264,264,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,19
1690694548-2374,13/03/2023,09/05/2023,10/05/2023,129,129,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,19
1690694548-2375,13/03/2023,09/05/2023,10/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,19
1690694548-2376,13/03/2023,09/05/2023,10/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
1690694548-2377,13/03/2023,09/05/2023,10/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
1690694548-2378,13/03/2023,09/05/2023,10/05/2023,166,166,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1690694548-2379,13/03/2023,09/05/2023,10/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
1690694548-2380,13/03/2023,09/05/2023,10/05/2023,138,138,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1690694548-2381,13/03/2023,09/05/2023,10/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
1690694548-2382,13/03/2023,09/05/2023,10/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1690694548-2383,13/03/2023,09/05/2023,10/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,19
1690694548-2384,13/03/2023,09/05/2023,10/05/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
1690694548-2385,13/03/2023,09/05/2023,10/05/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690694548-2386,13/03/2023,09/05/2023,10/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
1690694548-2387,13/03/2023,09/05/2023,10/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690694548-2388,13/03/2023,09/05/2023,10/05/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1690694548-2389,13/03/2023,09/05/2023,10/05/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1690694548-2390,13/03/2023,09/05/2023,10/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,19
1690694548-2391,13/03/2023,09/05/2023,10/05/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,19
1690694548-2392,13/03/2023,09/05/2023,10/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,19
1690694548-2393,13/03/2023,09/05/2023,10/05/2023,143,143,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,19
1690694548-2394,13/03/2023,09/05/2023,10/05/2023,157,157,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,19
1690694548-2395,13/03/2023,09/05/2023,10/05/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,19
1690694548-2396,13/03/2023,09/05/2023,10/05/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,19
1690694548-2397,13/03/2023,09/05/2023,10/05/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,19
1690694548-2398,13/03/2023,09/05/2023,10/05/2023,264,264,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,19
1690694548-2399,13/03/2023,09/05/2023,10/05/2023,129,129,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,19
1690694548-2400,13/03/2023,09/05/2023,10/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,19
1690694548-2401,13/03/2023,09/05/2023,10/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
1690694548-2402,13/03/2023,09/05/2023,10/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
1690694548-2403,13/03/2023,09/05/2023,10/05/2023,166,166,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1690694548-2404,13/03/2023,09/05/2023,10/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
1690694548-2405,13/03/2023,09/05/2023,10/05/2023,138,138,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1690694548-2406,13/03/2023,09/05/2023,10/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
