web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691003470-2454,20/03/2023,27/06/2023,30/06/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1691003470-2455,20/03/2023,27/06/2023,30/06/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691003470-2456,20/03/2023,27/06/2023,30/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,26
1691003470-2457,20/03/2023,27/06/2023,30/06/2023,844,844,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1691003470-2458,20/03/2023,27/06/2023,30/06/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,26
1691003470-2459,20/03/2023,27/06/2023,30/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691003470-2460,20/03/2023,27/06/2023,30/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691003470-2461,20/03/2023,27/06/2023,30/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691003470-2462,20/03/2023,27/06/2023,30/06/2023,313,313,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,26
1691003470-2463,20/03/2023,27/06/2023,30/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691003470-2464,20/03/2023,27/06/2023,30/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1691003470-2465,20/03/2023,27/06/2023,30/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1691003470-2466,20/03/2023,27/06/2023,30/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,26
1691003470-2467,20/03/2023,27/06/2023,30/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691003470-2468,20/03/2023,27/06/2023,30/06/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1691003470-2469,20/03/2023,27/06/2023,30/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691003470-2470,20/03/2023,27/06/2023,30/06/2023,623,623,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
1691003470-2471,20/03/2023,27/06/2023,30/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,26
1691003470-2472,20/03/2023,27/06/2023,30/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
1691003470-2473,20/03/2023,27/06/2023,30/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1691003470-2474,20/03/2023,27/06/2023,30/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,26
1691003470-2475,20/03/2023,27/06/2023,30/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
1691003470-2476,20/03/2023,27/06/2023,30/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1691003470-2477,20/03/2023,27/06/2023,30/06/2023,199,199,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,26
1691003470-2478,20/03/2023,27/06/2023,30/06/2023,225,225,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1691003470-2479,20/03/2023,27/06/2023,30/06/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1691003470-2480,20/03/2023,27/06/2023,30/06/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691003470-2481,20/03/2023,27/06/2023,30/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,26
1691003470-2482,20/03/2023,27/06/2023,30/06/2023,844,844,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1691003470-2483,20/03/2023,27/06/2023,30/06/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,26
1691003470-2484,20/03/2023,27/06/2023,30/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691003470-2485,20/03/2023,27/06/2023,30/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691003470-2486,20/03/2023,27/06/2023,30/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691003470-2487,20/03/2023,27/06/2023,30/06/2023,313,313,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,26
1691003470-2488,20/03/2023,27/06/2023,30/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691003470-2489,20/03/2023,27/06/2023,30/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1691003470-2490,20/03/2023,27/06/2023,30/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1691003470-2491,20/03/2023,27/06/2023,30/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,26
1691003470-2492,20/03/2023,27/06/2023,30/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691003470-2493,20/03/2023,27/06/2023,30/06/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1691003470-2494,20/03/2023,27/06/2023,30/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691003470-2495,20/03/2023,27/06/2023,30/06/2023,623,623,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
1691003470-2496,20/03/2023,27/06/2023,30/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,26
1691003470-2497,20/03/2023,27/06/2023,30/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
1691003470-2498,20/03/2023,27/06/2023,30/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1691003470-2499,20/03/2023,27/06/2023,30/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,26
1691003470-2500,20/03/2023,27/06/2023,30/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
1691003470-2501,20/03/2023,27/06/2023,30/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1691003470-2502,20/03/2023,27/06/2023,30/06/2023,199,199,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,26
1691003470-2503,20/03/2023,27/06/2023,30/06/2023,225,225,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1691003470-2504,20/03/2023,27/06/2023,30/06/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1691003470-2505,20/03/2023,27/06/2023,30/06/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691003470-2506,20/03/2023,27/06/2023,30/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,26
1691003470-2507,20/03/2023,27/06/2023,30/06/2023,844,844,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1691003470-2508,20/03/2023,27/06/2023,30/06/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,26
1691003470-2509,20/03/2023,27/06/2023,30/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691003470-2510,20/03/2023,27/06/2023,30/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691003470-2511,20/03/2023,27/06/2023,30/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691003470-2512,20/03/2023,27/06/2023,30/06/2023,313,313,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,26
1691003470-2513,20/03/2023,27/06/2023,30/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691003470-2514,20/03/2023,27/06/2023,30/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1691003470-2515,20/03/2023,27/06/2023,30/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1691003470-2516,20/03/2023,27/06/2023,30/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,26
1691003470-2517,20/03/2023,27/06/2023,30/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691003470-2518,20/03/2023,27/06/2023,30/06/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1691003470-2519,20/03/2023,27/06/2023,30/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691003470-2520,20/03/2023,27/06/2023,30/06/2023,623,623,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
1691003470-2521,20/03/2023,27/06/2023,30/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,26
1691003470-2522,20/03/2023,27/06/2023,30/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
1691003470-2523,20/03/2023,27/06/2023,30/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1691003470-2524,20/03/2023,27/06/2023,30/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,26
1691003470-2525,20/03/2023,27/06/2023,30/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
1691003470-2526,20/03/2023,27/06/2023,30/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1691003470-2527,20/03/2023,27/06/2023,30/06/2023,199,199,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,26
1691003470-2528,20/03/2023,27/06/2023,30/06/2023,225,225,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1691003470-2529,20/03/2023,27/06/2023,30/06/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1691003470-2530,20/03/2023,27/06/2023,30/06/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691003470-2531,20/03/2023,27/06/2023,30/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,26
1691003470-2532,20/03/2023,27/06/2023,30/06/2023,844,844,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1691003470-2533,20/03/2023,27/06/2023,30/06/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,26
1691003470-2534,20/03/2023,27/06/2023,30/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691003470-2535,20/03/2023,27/06/2023,30/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691003470-2536,20/03/2023,27/06/2023,30/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691003470-2537,20/03/2023,27/06/2023,30/06/2023,313,313,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,26
1691003470-2538,20/03/2023,27/06/2023,30/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691003470-2539,20/03/2023,27/06/2023,30/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1691003470-2540,20/03/2023,27/06/2023,30/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1691003470-2541,20/03/2023,27/06/2023,30/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,26
1691003470-2542,20/03/2023,27/06/2023,30/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691003470-2543,20/03/2023,27/06/2023,30/06/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1691003470-2544,20/03/2023,27/06/2023,30/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691003470-2545,20/03/2023,27/06/2023,30/06/2023,623,623,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
1691003470-2546,20/03/2023,27/06/2023,30/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,26
1691003470-2547,20/03/2023,27/06/2023,30/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
1691003470-2548,20/03/2023,27/06/2023,30/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1691003470-2549,20/03/2023,27/06/2023,30/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,26
1691003470-2550,20/03/2023,27/06/2023,30/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
1691003470-2551,20/03/2023,27/06/2023,30/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1691003470-2552,20/03/2023,27/06/2023,30/06/2023,199,199,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,26
1691003470-2553,20/03/2023,27/06/2023,30/06/2023,225,225,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1691003470-2554,20/03/2023,27/06/2023,30/06/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1691003470-2555,20/03/2023,27/06/2023,30/06/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691003470-2556,20/03/2023,27/06/2023,30/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,26
1691003470-2557,20/03/2023,27/06/2023,30/06/2023,844,844,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1691003470-2558,20/03/2023,27/06/2023,30/06/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,26
1691003470-2559,20/03/2023,27/06/2023,30/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691003470-2560,20/03/2023,27/06/2023,30/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691003470-2561,20/03/2023,27/06/2023,30/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691003470-2562,20/03/2023,27/06/2023,30/06/2023,313,313,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,26
1691003470-2563,20/03/2023,27/06/2023,30/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691003470-2564,20/03/2023,27/06/2023,30/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1691003470-2565,20/03/2023,27/06/2023,30/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1691003470-2566,20/03/2023,27/06/2023,30/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,26
1691003470-2567,20/03/2023,27/06/2023,30/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691003470-2568,20/03/2023,27/06/2023,30/06/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1691003470-2569,20/03/2023,27/06/2023,30/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691003470-2570,20/03/2023,27/06/2023,30/06/2023,623,623,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
1691003470-2571,20/03/2023,27/06/2023,30/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,26
1691003470-2572,20/03/2023,27/06/2023,30/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
1691003470-2573,20/03/2023,27/06/2023,30/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1691003470-2574,20/03/2023,27/06/2023,30/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,26
1691003470-2575,20/03/2023,27/06/2023,30/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
1691003470-2576,20/03/2023,27/06/2023,30/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1691003470-2577,20/03/2023,27/06/2023,30/06/2023,199,199,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,26
1691003470-2578,20/03/2023,27/06/2023,30/06/2023,225,225,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1691003470-2579,20/03/2023,27/06/2023,30/06/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1691003470-2580,20/03/2023,27/06/2023,30/06/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691003470-2581,20/03/2023,27/06/2023,30/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,26
1691003470-2582,20/03/2023,27/06/2023,30/06/2023,844,844,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1691003470-2583,20/03/2023,27/06/2023,30/06/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,26
1691003470-2584,20/03/2023,27/06/2023,30/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691003470-2585,20/03/2023,27/06/2023,30/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691003470-2586,20/03/2023,27/06/2023,30/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691003470-2587,20/03/2023,27/06/2023,30/06/2023,313,313,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,26
1691003470-2588,20/03/2023,27/06/2023,30/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691003470-2589,20/03/2023,27/06/2023,30/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1691003470-2590,20/03/2023,27/06/2023,30/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1691003470-2591,20/03/2023,27/06/2023,30/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,26
1691003470-2592,20/03/2023,27/06/2023,30/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691003470-2593,20/03/2023,27/06/2023,30/06/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1691003470-2594,20/03/2023,27/06/2023,30/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691003470-2595,20/03/2023,27/06/2023,30/06/2023,623,623,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
1691003470-2596,20/03/2023,27/06/2023,30/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,26
1691003470-2597,20/03/2023,27/06/2023,30/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
1691003470-2598,20/03/2023,27/06/2023,30/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1691003470-2599,20/03/2023,27/06/2023,30/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,26
1691003470-2600,20/03/2023,27/06/2023,30/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
1691003470-2601,20/03/2023,27/06/2023,30/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1691003470-2602,20/03/2023,27/06/2023,30/06/2023,199,199,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,26
1691003470-2603,20/03/2023,27/06/2023,30/06/2023,225,225,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1691003470-2604,20/03/2023,27/06/2023,30/06/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1691003470-2605,20/03/2023,27/06/2023,30/06/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691003470-2606,20/03/2023,27/06/2023,30/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,26
1691003470-2607,20/03/2023,27/06/2023,30/06/2023,844,844,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1691003470-2608,20/03/2023,27/06/2023,30/06/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,26
1691003470-2609,20/03/2023,27/06/2023,30/06/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
1691003470-2610,20/03/2023,27/06/2023,30/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691003470-2611,20/03/2023,27/06/2023,30/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691003470-2612,20/03/2023,27/06/2023,30/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691003470-2613,20/03/2023,27/06/2023,30/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1691003470-2614,20/03/2023,27/06/2023,30/06/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
