web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690972300-2407,20/03/2023,20/06/2023,23/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
1690972300-2408,20/03/2023,20/06/2023,23/06/2023,302,302,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,25
1690972300-2409,20/03/2023,20/06/2023,23/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,25
1690972300-2410,20/03/2023,20/06/2023,23/06/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,25
1690972300-2411,20/03/2023,20/06/2023,23/06/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,25
1690972300-2412,20/03/2023,20/06/2023,23/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
1690972300-2413,20/03/2023,20/06/2023,23/06/2023,623,623,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,25
1690972300-2414,20/03/2023,20/06/2023,23/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,25
1690972300-2415,20/03/2023,20/06/2023,23/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
1690972300-2416,20/03/2023,20/06/2023,23/06/2023,303,303,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,25
1690972300-2417,20/03/2023,20/06/2023,23/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,25
1690972300-2418,20/03/2023,20/06/2023,23/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,25
1690972300-2419,20/03/2023,20/06/2023,23/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,25
1690972300-2420,20/03/2023,20/06/2023,23/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,25
1690972300-2421,20/03/2023,20/06/2023,23/06/2023,283,283,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,25
1690972300-2422,20/03/2023,20/06/2023,23/06/2023,234,234,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1690972300-2423,20/03/2023,20/06/2023,23/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1690972300-2424,20/03/2023,20/06/2023,23/06/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1690972300-2425,20/03/2023,20/06/2023,23/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
1690972300-2426,20/03/2023,20/06/2023,23/06/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1690972300-2427,20/03/2023,20/06/2023,23/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,25
1690972300-2428,20/03/2023,20/06/2023,23/06/2023,378,378,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,25
1690972300-2429,20/03/2023,20/06/2023,23/06/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1690972300-2430,20/03/2023,20/06/2023,23/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,25
1690972300-2431,20/03/2023,20/06/2023,23/06/2023,215,197,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1690972300-2432,20/03/2023,20/06/2023,23/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
1690972300-2433,20/03/2023,20/06/2023,23/06/2023,302,302,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,25
1690972300-2434,20/03/2023,20/06/2023,23/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,25
1690972300-2435,20/03/2023,20/06/2023,23/06/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,25
1690972300-2436,20/03/2023,20/06/2023,23/06/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,25
1690972300-2437,20/03/2023,20/06/2023,23/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
1690972300-2438,20/03/2023,20/06/2023,23/06/2023,623,623,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,25
1690972300-2439,20/03/2023,20/06/2023,23/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,25
1690972300-2440,20/03/2023,20/06/2023,23/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
1690972300-2441,20/03/2023,20/06/2023,23/06/2023,303,303,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,25
1690972300-2442,20/03/2023,20/06/2023,23/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,25
1690972300-2443,20/03/2023,20/06/2023,23/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,25
1690972300-2444,20/03/2023,20/06/2023,23/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,25
1690972300-2445,20/03/2023,20/06/2023,23/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,25
1690972300-2446,20/03/2023,20/06/2023,23/06/2023,283,283,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,25
1690972300-2447,20/03/2023,20/06/2023,23/06/2023,234,234,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1690972300-2448,20/03/2023,20/06/2023,23/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1690972300-2449,20/03/2023,20/06/2023,23/06/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1690972300-2450,20/03/2023,20/06/2023,23/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
1690972300-2451,20/03/2023,20/06/2023,23/06/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1690972300-2452,20/03/2023,20/06/2023,23/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,25
1690972300-2453,20/03/2023,20/06/2023,23/06/2023,378,378,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,25
1690972300-2454,20/03/2023,20/06/2023,23/06/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1690972300-2455,20/03/2023,20/06/2023,23/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,25
1690972300-2456,20/03/2023,20/06/2023,23/06/2023,215,197,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1690972300-2457,20/03/2023,20/06/2023,23/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
1690972300-2458,20/03/2023,20/06/2023,23/06/2023,302,302,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,25
1690972300-2459,20/03/2023,20/06/2023,23/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,25
1690972300-2460,20/03/2023,20/06/2023,23/06/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,25
1690972300-2461,20/03/2023,20/06/2023,23/06/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,25
1690972300-2462,20/03/2023,20/06/2023,23/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
1690972300-2463,20/03/2023,20/06/2023,23/06/2023,623,623,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,25
1690972300-2464,20/03/2023,20/06/2023,23/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,25
1690972300-2465,20/03/2023,20/06/2023,23/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
1690972300-2466,20/03/2023,20/06/2023,23/06/2023,303,303,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,25
1690972300-2467,20/03/2023,20/06/2023,23/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,25
1690972300-2468,20/03/2023,20/06/2023,23/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,25
1690972300-2469,20/03/2023,20/06/2023,23/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,25
1690972300-2470,20/03/2023,20/06/2023,23/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,25
1690972300-2471,20/03/2023,20/06/2023,23/06/2023,283,283,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,25
1690972300-2472,20/03/2023,20/06/2023,23/06/2023,234,234,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1690972300-2473,20/03/2023,20/06/2023,23/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1690972300-2474,20/03/2023,20/06/2023,23/06/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1690972300-2475,20/03/2023,20/06/2023,23/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
1690972300-2476,20/03/2023,20/06/2023,23/06/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1690972300-2477,20/03/2023,20/06/2023,23/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,25
1690972300-2478,20/03/2023,20/06/2023,23/06/2023,378,378,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,25
1690972300-2479,20/03/2023,20/06/2023,23/06/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1690972300-2480,20/03/2023,20/06/2023,23/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,25
1690972300-2481,20/03/2023,20/06/2023,23/06/2023,215,197,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1690972300-2482,20/03/2023,20/06/2023,23/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
1690972300-2483,20/03/2023,20/06/2023,23/06/2023,302,302,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,25
1690972300-2484,20/03/2023,20/06/2023,23/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,25
1690972300-2485,20/03/2023,20/06/2023,23/06/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,25
1690972300-2486,20/03/2023,20/06/2023,23/06/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,25
1690972300-2487,20/03/2023,20/06/2023,23/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
1690972300-2488,20/03/2023,20/06/2023,23/06/2023,623,623,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,25
1690972300-2489,20/03/2023,20/06/2023,23/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,25
1690972300-2490,20/03/2023,20/06/2023,23/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
1690972300-2491,20/03/2023,20/06/2023,23/06/2023,303,303,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,25
1690972300-2492,20/03/2023,20/06/2023,23/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,25
1690972300-2493,20/03/2023,20/06/2023,23/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,25
1690972300-2494,20/03/2023,20/06/2023,23/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,25
1690972300-2495,20/03/2023,20/06/2023,23/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,25
1690972300-2496,20/03/2023,20/06/2023,23/06/2023,283,283,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,25
1690972300-2497,20/03/2023,20/06/2023,23/06/2023,234,234,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1690972300-2498,20/03/2023,20/06/2023,23/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1690972300-2499,20/03/2023,20/06/2023,23/06/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1690972300-2500,20/03/2023,20/06/2023,23/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
1690972300-2501,20/03/2023,20/06/2023,23/06/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1690972300-2502,20/03/2023,20/06/2023,23/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,25
1690972300-2503,20/03/2023,20/06/2023,23/06/2023,378,378,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,25
1690972300-2504,20/03/2023,20/06/2023,23/06/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1690972300-2505,20/03/2023,20/06/2023,23/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,25
1690972300-2506,20/03/2023,20/06/2023,23/06/2023,215,197,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1690972300-2507,20/03/2023,20/06/2023,23/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
1690972300-2508,20/03/2023,20/06/2023,23/06/2023,302,302,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,25
1690972300-2509,20/03/2023,20/06/2023,23/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,25
1690972300-2510,20/03/2023,20/06/2023,23/06/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,25
1690972300-2511,20/03/2023,20/06/2023,23/06/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,25
1690972300-2512,20/03/2023,20/06/2023,23/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
1690972300-2513,20/03/2023,20/06/2023,23/06/2023,623,623,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,25
1690972300-2514,20/03/2023,20/06/2023,23/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,25
1690972300-2515,20/03/2023,20/06/2023,23/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
1690972300-2516,20/03/2023,20/06/2023,23/06/2023,303,303,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,25
1690972300-2517,20/03/2023,20/06/2023,23/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,25
1690972300-2518,20/03/2023,20/06/2023,23/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,25
1690972300-2519,20/03/2023,20/06/2023,23/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,25
1690972300-2520,20/03/2023,20/06/2023,23/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,25
1690972300-2521,20/03/2023,20/06/2023,23/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,25
1690972300-2522,20/03/2023,20/06/2023,23/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1690972300-2523,20/03/2023,20/06/2023,23/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1690972300-2524,20/03/2023,20/06/2023,23/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1690972300-2525,20/03/2023,20/06/2023,23/06/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
1690972300-2526,20/03/2023,20/06/2023,23/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1690972300-2527,20/03/2023,20/06/2023,23/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1690972300-2528,20/03/2023,20/06/2023,23/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1690972300-2529,20/03/2023,20/06/2023,23/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1690972300-2530,20/03/2023,20/06/2023,23/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1690972300-2531,20/03/2023,20/06/2023,23/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1690972300-2532,20/03/2023,20/06/2023,23/06/2023,318,318,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,25
1690972300-2533,20/03/2023,20/06/2023,23/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1690972300-2534,20/03/2023,20/06/2023,23/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1690972300-2535,20/03/2023,20/06/2023,23/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1690972300-2536,20/03/2023,20/06/2023,23/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1690972300-2537,20/03/2023,20/06/2023,23/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1690972300-2538,20/03/2023,20/06/2023,23/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,25
1690972300-2539,20/03/2023,20/06/2023,23/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1690972300-2540,20/03/2023,20/06/2023,23/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1690972300-2541,20/03/2023,20/06/2023,23/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,25
1690972300-2542,20/03/2023,20/06/2023,23/06/2023,249,249,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,25
1690972300-2543,20/03/2023,20/06/2023,23/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1690972300-2544,20/03/2023,20/06/2023,23/06/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,25
1690972300-2545,20/03/2023,20/06/2023,23/06/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1690972300-2546,20/03/2023,20/06/2023,23/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,25
1690972300-2547,20/03/2023,20/06/2023,23/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1690972300-2548,20/03/2023,20/06/2023,23/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1690972300-2549,20/03/2023,20/06/2023,23/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1690972300-2550,20/03/2023,20/06/2023,23/06/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
1690972300-2551,20/03/2023,20/06/2023,23/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1690972300-2552,20/03/2023,20/06/2023,23/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1690972300-2553,20/03/2023,20/06/2023,23/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1690972300-2554,20/03/2023,20/06/2023,23/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1690972300-2555,20/03/2023,20/06/2023,23/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1690972300-2556,20/03/2023,20/06/2023,23/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1690972300-2557,20/03/2023,20/06/2023,23/06/2023,318,318,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,25
1690972300-2558,20/03/2023,20/06/2023,23/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1690972300-2559,20/03/2023,20/06/2023,23/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1690972300-2560,20/03/2023,20/06/2023,23/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1690972300-2561,20/03/2023,20/06/2023,23/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1690972300-2562,20/03/2023,20/06/2023,23/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1690972300-2563,20/03/2023,20/06/2023,23/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,25
1690972300-2564,20/03/2023,20/06/2023,23/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1690972300-2565,20/03/2023,20/06/2023,23/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1690972300-2566,20/03/2023,20/06/2023,23/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,25
