web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691093070-1066,20/03/2023,16/10/2023,19/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691093070-1067,20/03/2023,16/10/2023,19/10/2023,248,248,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-1068,20/03/2023,16/10/2023,19/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691093070-1069,20/03/2023,16/10/2023,19/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691093070-1070,20/03/2023,16/10/2023,19/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691093070-1071,20/03/2023,16/10/2023,19/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691093070-1072,20/03/2023,16/10/2023,19/10/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691093070-1073,20/03/2023,16/10/2023,19/10/2023,461,461,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-1074,20/03/2023,16/10/2023,19/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691093070-1075,20/03/2023,16/10/2023,19/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,42
1691093070-1076,20/03/2023,16/10/2023,19/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691093070-1077,20/03/2023,16/10/2023,19/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691093070-1078,20/03/2023,16/10/2023,19/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691093070-1079,20/03/2023,16/10/2023,19/10/2023,232,232,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691093070-1080,20/03/2023,16/10/2023,19/10/2023,370,370,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1691093070-1081,20/03/2023,16/10/2023,19/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691093070-1082,20/03/2023,16/10/2023,19/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691093070-1083,20/03/2023,16/10/2023,19/10/2023,329,329,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691093070-1084,20/03/2023,16/10/2023,19/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691093070-1085,20/03/2023,16/10/2023,19/10/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691093070-1086,20/03/2023,16/10/2023,19/10/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691093070-1087,20/03/2023,16/10/2023,19/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691093070-1088,20/03/2023,16/10/2023,19/10/2023,200,200,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691093070-1089,20/03/2023,16/10/2023,19/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691093070-1090,20/03/2023,16/10/2023,19/10/2023,267,267,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691093070-1091,20/03/2023,16/10/2023,19/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691093070-1092,20/03/2023,16/10/2023,19/10/2023,248,248,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-1093,20/03/2023,16/10/2023,19/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691093070-1094,20/03/2023,16/10/2023,19/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691093070-1095,20/03/2023,16/10/2023,19/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691093070-1096,20/03/2023,16/10/2023,19/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691093070-1097,20/03/2023,16/10/2023,19/10/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691093070-1098,20/03/2023,16/10/2023,19/10/2023,461,461,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-1099,20/03/2023,16/10/2023,19/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691093070-1100,20/03/2023,16/10/2023,19/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,42
1691093070-1101,20/03/2023,16/10/2023,19/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691093070-1102,20/03/2023,16/10/2023,19/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691093070-1103,20/03/2023,16/10/2023,19/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691093070-1104,20/03/2023,16/10/2023,19/10/2023,232,232,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691093070-1105,20/03/2023,16/10/2023,19/10/2023,370,370,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1691093070-1106,20/03/2023,16/10/2023,19/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691093070-1107,20/03/2023,16/10/2023,19/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691093070-1108,20/03/2023,16/10/2023,19/10/2023,329,329,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691093070-1109,20/03/2023,16/10/2023,19/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691093070-1110,20/03/2023,16/10/2023,19/10/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691093070-1111,20/03/2023,16/10/2023,19/10/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691093070-1112,20/03/2023,16/10/2023,19/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691093070-1113,20/03/2023,16/10/2023,19/10/2023,200,200,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691093070-1114,20/03/2023,16/10/2023,19/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691093070-1115,20/03/2023,16/10/2023,19/10/2023,267,267,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691093070-1116,20/03/2023,16/10/2023,19/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691093070-1117,20/03/2023,16/10/2023,19/10/2023,248,248,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-1118,20/03/2023,16/10/2023,19/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691093070-1119,20/03/2023,16/10/2023,19/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691093070-1120,20/03/2023,16/10/2023,19/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691093070-1121,20/03/2023,16/10/2023,19/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691093070-1122,20/03/2023,16/10/2023,19/10/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691093070-1123,20/03/2023,16/10/2023,19/10/2023,461,461,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-1124,20/03/2023,16/10/2023,19/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691093070-1125,20/03/2023,16/10/2023,19/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,42
1691093070-1126,20/03/2023,16/10/2023,19/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691093070-1127,20/03/2023,16/10/2023,19/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691093070-1128,20/03/2023,16/10/2023,19/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691093070-1129,20/03/2023,16/10/2023,19/10/2023,232,232,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691093070-1130,20/03/2023,16/10/2023,19/10/2023,370,370,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1691093070-1131,20/03/2023,16/10/2023,19/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691093070-1132,20/03/2023,16/10/2023,19/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691093070-1133,20/03/2023,16/10/2023,19/10/2023,329,329,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691093070-1134,20/03/2023,16/10/2023,19/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691093070-1135,20/03/2023,16/10/2023,19/10/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691093070-1136,20/03/2023,16/10/2023,19/10/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691093070-1137,20/03/2023,16/10/2023,19/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691093070-1138,20/03/2023,16/10/2023,19/10/2023,200,200,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691093070-1139,20/03/2023,16/10/2023,19/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691093070-1140,20/03/2023,16/10/2023,19/10/2023,267,267,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691093070-1141,20/03/2023,16/10/2023,19/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691093070-1142,20/03/2023,16/10/2023,19/10/2023,248,248,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-1143,20/03/2023,16/10/2023,19/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691093070-1144,20/03/2023,16/10/2023,19/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691093070-1145,20/03/2023,16/10/2023,19/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691093070-1146,20/03/2023,16/10/2023,19/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691093070-1147,20/03/2023,16/10/2023,19/10/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691093070-1148,20/03/2023,16/10/2023,19/10/2023,461,461,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-1149,20/03/2023,16/10/2023,19/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691093070-1150,20/03/2023,16/10/2023,19/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,42
1691093070-1151,20/03/2023,16/10/2023,19/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691093070-1152,20/03/2023,16/10/2023,19/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691093070-1153,20/03/2023,16/10/2023,19/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691093070-1154,20/03/2023,16/10/2023,19/10/2023,232,232,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691093070-1155,20/03/2023,16/10/2023,19/10/2023,370,370,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1691093070-1156,20/03/2023,16/10/2023,19/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691093070-1157,20/03/2023,16/10/2023,19/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691093070-1158,20/03/2023,16/10/2023,19/10/2023,329,329,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691093070-1159,20/03/2023,16/10/2023,19/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691093070-1160,20/03/2023,16/10/2023,19/10/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691093070-1161,20/03/2023,16/10/2023,19/10/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691093070-1162,20/03/2023,16/10/2023,19/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691093070-1163,20/03/2023,16/10/2023,19/10/2023,200,200,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691093070-1164,20/03/2023,16/10/2023,19/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691093070-1165,20/03/2023,16/10/2023,19/10/2023,267,267,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691093070-1166,20/03/2023,16/10/2023,19/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691093070-1167,20/03/2023,16/10/2023,19/10/2023,248,248,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-1168,20/03/2023,16/10/2023,19/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691093070-1169,20/03/2023,16/10/2023,19/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691093070-1170,20/03/2023,16/10/2023,19/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691093070-1171,20/03/2023,16/10/2023,19/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691093070-1172,20/03/2023,16/10/2023,19/10/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691093070-1173,20/03/2023,16/10/2023,19/10/2023,461,461,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-1174,20/03/2023,16/10/2023,19/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691093070-1175,20/03/2023,17/10/2023,20/10/2023,696,696,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1691093070-1176,20/03/2023,17/10/2023,20/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,42
1691093070-1177,20/03/2023,17/10/2023,20/10/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,42
1691093070-1178,20/03/2023,17/10/2023,20/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,42
1691093070-1179,20/03/2023,17/10/2023,20/10/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,42
1691093070-1180,20/03/2023,17/10/2023,20/10/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691093070-1181,20/03/2023,17/10/2023,20/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
1691093070-1182,20/03/2023,17/10/2023,20/10/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,42
1691093070-1183,20/03/2023,17/10/2023,20/10/2023,228,228,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1691093070-1184,20/03/2023,17/10/2023,20/10/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,42
1691093070-1185,20/03/2023,17/10/2023,20/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,42
1691093070-1186,20/03/2023,17/10/2023,20/10/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1691093070-1187,20/03/2023,17/10/2023,20/10/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,42
1691093070-1188,20/03/2023,17/10/2023,20/10/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,42
1691093070-1189,20/03/2023,17/10/2023,20/10/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
1691093070-1190,20/03/2023,17/10/2023,20/10/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,42
1691093070-1191,20/03/2023,17/10/2023,20/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,42
1691093070-1192,20/03/2023,17/10/2023,20/10/2023,348,348,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691093070-1193,20/03/2023,17/10/2023,20/10/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,42
1691093070-1194,20/03/2023,17/10/2023,20/10/2023,228,228,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1691093070-1195,20/03/2023,17/10/2023,20/10/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,42
1691093070-1196,20/03/2023,17/10/2023,20/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,42
1691093070-1197,20/03/2023,17/10/2023,20/10/2023,435,435,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,42
1691093070-1198,20/03/2023,17/10/2023,20/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,42
1691093070-1199,20/03/2023,17/10/2023,20/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,42
1691093070-1200,20/03/2023,17/10/2023,20/10/2023,155,155,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691093070-1201,20/03/2023,17/10/2023,20/10/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
1691093070-1202,20/03/2023,17/10/2023,20/10/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691093070-1203,20/03/2023,17/10/2023,20/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
1691093070-1204,20/03/2023,17/10/2023,20/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691093070-1205,20/03/2023,17/10/2023,20/10/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691093070-1206,20/03/2023,17/10/2023,20/10/2023,411,411,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,42
1691093070-1207,20/03/2023,17/10/2023,20/10/2023,696,696,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1691093070-1208,20/03/2023,17/10/2023,20/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691093070-1209,20/03/2023,17/10/2023,20/10/2023,479,479,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,42
1691093070-1210,20/03/2023,17/10/2023,20/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,42
1691093070-1211,20/03/2023,17/10/2023,20/10/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1691093070-1212,20/03/2023,17/10/2023,20/10/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,42
1691093070-1213,20/03/2023,17/10/2023,20/10/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,42
1691093070-1214,20/03/2023,17/10/2023,20/10/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
1691093070-1215,20/03/2023,17/10/2023,20/10/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,42
1691093070-1216,20/03/2023,17/10/2023,20/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,42
1691093070-1217,20/03/2023,17/10/2023,20/10/2023,348,348,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691093070-1218,20/03/2023,17/10/2023,20/10/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,42
1691093070-1219,20/03/2023,17/10/2023,20/10/2023,228,228,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1691093070-1220,20/03/2023,17/10/2023,20/10/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,42
1691093070-1221,20/03/2023,17/10/2023,20/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,42
1691093070-1222,20/03/2023,17/10/2023,20/10/2023,435,435,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,42
1691093070-1223,20/03/2023,17/10/2023,20/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,42
1691093070-1224,20/03/2023,17/10/2023,20/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,42
1691093070-1225,20/03/2023,17/10/2023,20/10/2023,155,155,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691093070-1226,20/03/2023,17/10/2023,20/10/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
1691093070-1227,20/03/2023,17/10/2023,20/10/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691093070-1228,20/03/2023,17/10/2023,20/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
1691093070-1229,20/03/2023,17/10/2023,20/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691093070-1230,20/03/2023,17/10/2023,20/10/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691093070-1231,20/03/2023,17/10/2023,20/10/2023,411,411,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,42
1691093070-1232,20/03/2023,17/10/2023,20/10/2023,696,696,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
