web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690904398-1612,20/03/2023,18/04/2023,21/04/2023,346,346,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,16
1690904398-1613,20/03/2023,18/04/2023,21/04/2023,275,275,Chambre Double avec Salle de Bains Privative,,Auberge De La Foret,Auris,,16
1690904398-1614,20/03/2023,18/04/2023,21/04/2023,392,392,Chambre Double ou Lits Jumeaux,,La Belle Etoile,Les Deux Alpes,,16
1690904398-1615,20/03/2023,18/04/2023,21/04/2023,366,331,Chambre Double Standard,,Madame Vacances Hotel Les Cimes,Vaujany,,16
1690904398-1616,20/03/2023,18/04/2023,21/04/2023,462,462,Chambre Double,,Chamois Lodge,Les Deux Alpes,,16
1690904398-1626,20/03/2023,18/04/2023,21/04/2023,287,287,Chambre Double Standard,,Auberge De La Croix Perrin,Lans-en-Vercors,,16
1690904398-1627,20/03/2023,18/04/2023,21/04/2023,215,215,Chambre Triple,,Hotel des Alpes,Die,,16
1690904398-1628,20/03/2023,18/04/2023,21/04/2023,276,276,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,16
1690904398-1629,20/03/2023,18/04/2023,21/04/2023,331,331,Chambre Double,,Auberge La Plaine,Chabrillan,,16
1690904398-1630,20/03/2023,18/04/2023,21/04/2023,340,340,Chambre Triple,,La Saleine,Crest,,16
1690904398-1631,20/03/2023,18/04/2023,21/04/2023,275,275,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,16
1690904398-1632,20/03/2023,18/04/2023,21/04/2023,224,224,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,16
1690904398-1633,20/03/2023,18/04/2023,21/04/2023,213,213,Chambre Simple ou Double avec Douche,,Rome,Saint-Nazaire-en-Royans,,16
1690904398-1634,20/03/2023,18/04/2023,21/04/2023,336,336,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,16
1690904398-1635,20/03/2023,18/04/2023,21/04/2023,270,270,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,16
1690904398-1636,20/03/2023,18/04/2023,21/04/2023,206,206,Chambre Double,,Le Saint Domingue,Die,,16
1690904398-1637,20/03/2023,18/04/2023,21/04/2023,278,278,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,16
1690904398-1638,20/03/2023,18/04/2023,21/04/2023,336,336,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,16
1690904398-1639,20/03/2023,18/04/2023,21/04/2023,254,254,Chambre Double ou Triple,,Hôtel Valery,Montélier,,16
1690904398-1640,20/03/2023,18/04/2023,21/04/2023,213,213,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,16
1690904398-1641,20/03/2023,18/04/2023,21/04/2023,302,302,Chambre Double,,Hôtel l'Edelweiss,Châtel,,16
1690904398-1642,20/03/2023,18/04/2023,21/04/2023,659,659,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,16
1690904398-1643,20/03/2023,18/04/2023,21/04/2023,1068,1068,Chambre Double,,Hôtel MiL8,Avoriaz,,16
1690904398-1644,20/03/2023,18/04/2023,21/04/2023,892,892,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,16
1690904398-1645,20/03/2023,18/04/2023,21/04/2023,555,555,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1690904398-1646,20/03/2023,18/04/2023,21/04/2023,489,489,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,16
1690904398-1647,20/03/2023,18/04/2023,21/04/2023,516,516,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,16
1690904398-1648,20/03/2023,18/04/2023,21/04/2023,819,819,Chambre Double Club,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,16
1690904398-1649,20/03/2023,18/04/2023,21/04/2023,485,485,Chambre Double,,Le Castellan,Châtel,,16
1690904398-1650,20/03/2023,18/04/2023,21/04/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,16
1690904398-1666,20/03/2023,18/04/2023,21/04/2023,302,302,Chambre Double,,Hôtel l'Edelweiss,Châtel,,16
1690904398-1667,20/03/2023,18/04/2023,21/04/2023,659,659,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,16
1690904398-1668,20/03/2023,18/04/2023,21/04/2023,1068,1068,Chambre Double,,Hôtel MiL8,Avoriaz,,16
1690904398-1669,20/03/2023,18/04/2023,21/04/2023,892,892,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,16
1690904398-1670,20/03/2023,18/04/2023,21/04/2023,555,555,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1690904398-1671,20/03/2023,18/04/2023,21/04/2023,489,489,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,16
1690904398-1672,20/03/2023,18/04/2023,21/04/2023,516,516,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,16
1690904398-1673,20/03/2023,18/04/2023,21/04/2023,819,819,Chambre Double Club,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,16
1690904398-1674,20/03/2023,18/04/2023,21/04/2023,485,485,Chambre Double,,Le Castellan,Châtel,,16
1690904398-1675,20/03/2023,18/04/2023,21/04/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,16
1690904398-1691,20/03/2023,18/04/2023,21/04/2023,302,302,Chambre Double,,Hôtel l'Edelweiss,Châtel,,16
1690904398-1692,20/03/2023,18/04/2023,21/04/2023,659,659,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,16
1690904398-1693,20/03/2023,18/04/2023,21/04/2023,1068,1068,Chambre Double,,Hôtel MiL8,Avoriaz,,16
1690904398-1694,20/03/2023,18/04/2023,21/04/2023,892,892,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,16
1690904398-1695,20/03/2023,18/04/2023,21/04/2023,555,555,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1690904398-1696,20/03/2023,18/04/2023,21/04/2023,489,489,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,16
1690904398-1697,20/03/2023,18/04/2023,21/04/2023,516,516,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,16
1690904398-1698,20/03/2023,18/04/2023,21/04/2023,819,819,Chambre Double Club,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,16
1690904398-1699,20/03/2023,18/04/2023,21/04/2023,485,485,Chambre Double,,Le Castellan,Châtel,,16
1690904398-1700,20/03/2023,18/04/2023,21/04/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,16
1690904398-1716,20/03/2023,18/04/2023,21/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1690904398-1717,20/03/2023,18/04/2023,21/04/2023,626,626,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
1690904398-1718,20/03/2023,18/04/2023,21/04/2023,273,273,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1690904398-1719,20/03/2023,18/04/2023,21/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
1690904398-1720,20/03/2023,18/04/2023,21/04/2023,590,590,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,16
1690904398-1721,20/03/2023,18/04/2023,21/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,16
1690904398-1722,20/03/2023,18/04/2023,21/04/2023,284,284,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,16
1690904398-1723,20/03/2023,18/04/2023,21/04/2023,315,315,Chambre Double Économique,,Alp'Hotel,La Clusaz,,16
1690904398-1724,20/03/2023,18/04/2023,21/04/2023,354,354,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1690904398-1725,20/03/2023,18/04/2023,21/04/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
1690904398-1726,20/03/2023,18/04/2023,21/04/2023,379,379,Chambre Double Standard,,Les Airelles,La Clusaz,,16
1690904398-1727,20/03/2023,18/04/2023,21/04/2023,285,285,Chambre Double,,Hotel les Sapins,La Clusaz,,16
1690904398-1728,20/03/2023,18/04/2023,21/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1690904398-1729,20/03/2023,18/04/2023,21/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
1690904398-1730,20/03/2023,18/04/2023,21/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1690904398-1731,20/03/2023,18/04/2023,21/04/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
1690904398-1732,20/03/2023,18/04/2023,21/04/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,16
1690904398-1733,20/03/2023,18/04/2023,21/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1690904398-1734,20/03/2023,18/04/2023,21/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1690904398-1735,20/03/2023,18/04/2023,21/04/2023,543,479,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,16
1690904398-1736,20/03/2023,18/04/2023,21/04/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1690904398-1737,20/03/2023,18/04/2023,21/04/2023,743,743,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,16
1690904398-1738,20/03/2023,18/04/2023,21/04/2023,1216,1216,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,16
1690904398-1739,20/03/2023,18/04/2023,21/04/2023,478,478,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1690904398-1740,20/03/2023,18/04/2023,21/04/2023,401,401,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1690904398-1741,20/03/2023,18/04/2023,21/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1690904398-1742,20/03/2023,18/04/2023,21/04/2023,626,626,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
1690904398-1743,20/03/2023,18/04/2023,21/04/2023,273,273,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1690904398-1744,20/03/2023,18/04/2023,21/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
1690904398-1745,20/03/2023,18/04/2023,21/04/2023,590,590,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,16
1690904398-1746,20/03/2023,18/04/2023,21/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,16
1690904398-1747,20/03/2023,18/04/2023,21/04/2023,284,284,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,16
1690904398-1748,20/03/2023,18/04/2023,21/04/2023,315,315,Chambre Double Économique,,Alp'Hotel,La Clusaz,,16
1690904398-1749,20/03/2023,18/04/2023,21/04/2023,354,354,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1690904398-1750,20/03/2023,18/04/2023,21/04/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
1690904398-1751,20/03/2023,18/04/2023,21/04/2023,379,379,Chambre Double Standard,,Les Airelles,La Clusaz,,16
1690904398-1752,20/03/2023,18/04/2023,21/04/2023,285,285,Chambre Double,,Hotel les Sapins,La Clusaz,,16
1690904398-1753,20/03/2023,18/04/2023,21/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1690904398-1754,20/03/2023,18/04/2023,21/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
1690904398-1755,20/03/2023,18/04/2023,21/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1690904398-1756,20/03/2023,18/04/2023,21/04/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
1690904398-1757,20/03/2023,18/04/2023,21/04/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,16
1690904398-1758,20/03/2023,18/04/2023,21/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1690904398-1759,20/03/2023,18/04/2023,21/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1690904398-1760,20/03/2023,18/04/2023,21/04/2023,543,479,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,16
1690904398-1761,20/03/2023,18/04/2023,21/04/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1690904398-1762,20/03/2023,18/04/2023,21/04/2023,743,743,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,16
1690904398-1763,20/03/2023,18/04/2023,21/04/2023,1216,1216,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,16
1690904398-1764,20/03/2023,18/04/2023,21/04/2023,478,478,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1690904398-1765,20/03/2023,18/04/2023,21/04/2023,401,401,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1690904398-1766,20/03/2023,18/04/2023,21/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1690904398-1767,20/03/2023,18/04/2023,21/04/2023,626,626,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
1690904398-1768,20/03/2023,18/04/2023,21/04/2023,273,273,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1690904398-1769,20/03/2023,18/04/2023,21/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
1690904398-1770,20/03/2023,18/04/2023,21/04/2023,590,590,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,16
1690904398-1771,20/03/2023,18/04/2023,21/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,16
1690904398-1772,20/03/2023,18/04/2023,21/04/2023,284,284,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,16
1690904398-1773,20/03/2023,18/04/2023,21/04/2023,315,315,Chambre Double Économique,,Alp'Hotel,La Clusaz,,16
1690904398-1774,20/03/2023,18/04/2023,21/04/2023,354,354,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1690904398-1775,20/03/2023,18/04/2023,21/04/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
1690904398-1776,20/03/2023,18/04/2023,21/04/2023,379,379,Chambre Double Standard,,Les Airelles,La Clusaz,,16
1690904398-1777,20/03/2023,18/04/2023,21/04/2023,285,285,Chambre Double,,Hotel les Sapins,La Clusaz,,16
1690904398-1778,20/03/2023,18/04/2023,21/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1690904398-1779,20/03/2023,18/04/2023,21/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
1690904398-1780,20/03/2023,18/04/2023,21/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1690904398-1781,20/03/2023,18/04/2023,21/04/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
1690904398-1782,20/03/2023,18/04/2023,21/04/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,16
1690904398-1783,20/03/2023,18/04/2023,21/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1690904398-1784,20/03/2023,18/04/2023,21/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1690904398-1785,20/03/2023,18/04/2023,21/04/2023,543,479,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,16
1690904398-1786,20/03/2023,18/04/2023,21/04/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1690904398-1787,20/03/2023,18/04/2023,21/04/2023,743,743,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,16
1690904398-1788,20/03/2023,18/04/2023,21/04/2023,1216,1216,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,16
1690904398-1789,20/03/2023,18/04/2023,21/04/2023,478,478,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1690904398-1790,20/03/2023,18/04/2023,21/04/2023,401,401,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1690904398-1791,20/03/2023,18/04/2023,21/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1690904398-1792,20/03/2023,18/04/2023,21/04/2023,626,626,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
1690904398-1793,20/03/2023,18/04/2023,21/04/2023,273,273,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1690904398-1794,20/03/2023,18/04/2023,21/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
1690904398-1795,20/03/2023,18/04/2023,21/04/2023,590,590,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,16
1690904398-1796,20/03/2023,18/04/2023,21/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,16
1690904398-1797,20/03/2023,18/04/2023,21/04/2023,284,284,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,16
1690904398-1798,20/03/2023,18/04/2023,21/04/2023,315,315,Chambre Double Économique,,Alp'Hotel,La Clusaz,,16
1690904398-1799,20/03/2023,18/04/2023,21/04/2023,354,354,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1690904398-1800,20/03/2023,18/04/2023,21/04/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
1690904398-1801,20/03/2023,18/04/2023,21/04/2023,379,379,Chambre Double Standard,,Les Airelles,La Clusaz,,16
1690904398-1802,20/03/2023,18/04/2023,21/04/2023,285,285,Chambre Double,,Hotel les Sapins,La Clusaz,,16
1690904398-1803,20/03/2023,18/04/2023,21/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1690904398-1804,20/03/2023,18/04/2023,21/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
1690904398-1805,20/03/2023,18/04/2023,21/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1690904398-1806,20/03/2023,18/04/2023,21/04/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
1690904398-1807,20/03/2023,18/04/2023,21/04/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,16
1690904398-1808,20/03/2023,18/04/2023,21/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1690904398-1809,20/03/2023,18/04/2023,21/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1690904398-1810,20/03/2023,18/04/2023,21/04/2023,543,479,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,16
1690904398-1811,20/03/2023,18/04/2023,21/04/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1690904398-1812,20/03/2023,18/04/2023,21/04/2023,743,743,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,16
1690904398-1813,20/03/2023,18/04/2023,21/04/2023,1216,1216,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,16
1690904398-1814,20/03/2023,18/04/2023,21/04/2023,478,478,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1690904398-1815,20/03/2023,18/04/2023,21/04/2023,401,401,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1690904398-1816,20/03/2023,18/04/2023,21/04/2023,575,575,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690904398-1817,20/03/2023,18/04/2023,21/04/2023,192,192,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1690904398-1818,20/03/2023,18/04/2023,21/04/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1690904398-1819,20/03/2023,18/04/2023,21/04/2023,353,353, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690904398-1820,20/03/2023,18/04/2023,21/04/2023,348,348,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690904398-1821,20/03/2023,18/04/2023,21/04/2023,374,374,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690904398-1822,20/03/2023,18/04/2023,21/04/2023,329,329,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690904398-1823,20/03/2023,18/04/2023,21/04/2023,317,317,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1690904398-1824,20/03/2023,18/04/2023,21/04/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1690904398-1825,20/03/2023,18/04/2023,21/04/2023,319,319,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690904398-1826,20/03/2023,18/04/2023,21/04/2023,387,387,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1690904398-1827,20/03/2023,18/04/2023,21/04/2023,363,363,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1690904398-1828,20/03/2023,18/04/2023,21/04/2023,312,312,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
