web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691010568-1019,20/03/2023,17/07/2023,20/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691010568-1020,20/03/2023,17/07/2023,20/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1691010568-1021,20/03/2023,17/07/2023,20/07/2023,350,350,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,29
1691010568-1022,20/03/2023,17/07/2023,20/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691010568-1023,20/03/2023,17/07/2023,20/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691010568-1024,20/03/2023,17/07/2023,20/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691010568-1025,20/03/2023,17/07/2023,20/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1691010568-1026,20/03/2023,17/07/2023,20/07/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691010568-1027,20/03/2023,17/07/2023,20/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,29
1691010568-1028,20/03/2023,17/07/2023,20/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1691010568-1029,20/03/2023,17/07/2023,20/07/2023,320,320,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,29
1691010568-1030,20/03/2023,17/07/2023,20/07/2023,654,654,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691010568-1031,20/03/2023,17/07/2023,20/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1691010568-1032,20/03/2023,17/07/2023,20/07/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,29
1691010568-1033,20/03/2023,17/07/2023,20/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1691010568-1034,20/03/2023,17/07/2023,20/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,29
1691010568-1035,20/03/2023,17/07/2023,20/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691010568-1036,20/03/2023,17/07/2023,20/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691010568-1037,20/03/2023,17/07/2023,20/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691010568-1038,20/03/2023,17/07/2023,20/07/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691010568-1039,20/03/2023,17/07/2023,20/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1691010568-1040,20/03/2023,17/07/2023,20/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691010568-1041,20/03/2023,17/07/2023,20/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691010568-1042,20/03/2023,17/07/2023,20/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691010568-1043,20/03/2023,17/07/2023,20/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1691010568-1044,20/03/2023,17/07/2023,20/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691010568-1045,20/03/2023,17/07/2023,20/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1691010568-1046,20/03/2023,17/07/2023,20/07/2023,350,350,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,29
1691010568-1047,20/03/2023,17/07/2023,20/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691010568-1048,20/03/2023,17/07/2023,20/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691010568-1049,20/03/2023,17/07/2023,20/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691010568-1050,20/03/2023,17/07/2023,20/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1691010568-1051,20/03/2023,17/07/2023,20/07/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691010568-1052,20/03/2023,17/07/2023,20/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,29
1691010568-1053,20/03/2023,17/07/2023,20/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1691010568-1054,20/03/2023,17/07/2023,20/07/2023,320,320,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,29
1691010568-1055,20/03/2023,17/07/2023,20/07/2023,654,654,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691010568-1056,20/03/2023,17/07/2023,20/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1691010568-1057,20/03/2023,17/07/2023,20/07/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,29
1691010568-1058,20/03/2023,17/07/2023,20/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1691010568-1059,20/03/2023,17/07/2023,20/07/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,29
1691010568-1060,20/03/2023,17/07/2023,20/07/2023,366,366,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,29
1691010568-1061,20/03/2023,17/07/2023,20/07/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,29
1691010568-1062,20/03/2023,17/07/2023,20/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,29
1691010568-1063,20/03/2023,17/07/2023,20/07/2023,258,181,Chambre Double,,Hôtel Le Milan,Lourdes,,29
1691010568-1064,20/03/2023,17/07/2023,20/07/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,29
1691010568-1065,20/03/2023,17/07/2023,20/07/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,29
1691010568-1066,20/03/2023,17/07/2023,20/07/2023,242,242,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,29
1691010568-1067,20/03/2023,17/07/2023,20/07/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,29
1691010568-1068,20/03/2023,17/07/2023,20/07/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,29
1691010568-1069,20/03/2023,17/07/2023,20/07/2023,368,368,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,29
1691010568-1070,20/03/2023,17/07/2023,20/07/2023,252,252,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,29
1691010568-1071,20/03/2023,17/07/2023,20/07/2023,258,258,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,29
1691010568-1072,20/03/2023,17/07/2023,20/07/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,29
1691010568-1073,20/03/2023,17/07/2023,20/07/2023,313,313,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,29
1691010568-1074,20/03/2023,17/07/2023,20/07/2023,523,523,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,29
1691010568-1075,20/03/2023,17/07/2023,20/07/2023,141,141,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,29
1691010568-1076,20/03/2023,17/07/2023,20/07/2023,624,624,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,29
1691010568-1077,20/03/2023,17/07/2023,20/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,29
1691010568-1078,20/03/2023,17/07/2023,20/07/2023,283,283,Chambre Double Confort,,Hôtel Foch,Tarbes,,29
1691010568-1079,20/03/2023,17/07/2023,20/07/2023,256,256,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,29
1691010568-1080,20/03/2023,17/07/2023,20/07/2023,312,312,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,29
1691010568-1081,20/03/2023,17/07/2023,20/07/2023,241,241,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,29
1691010568-1082,20/03/2023,17/07/2023,20/07/2023,497,497,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,29
1691010568-1083,20/03/2023,17/07/2023,20/07/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,29
1691010568-1084,20/03/2023,17/07/2023,20/07/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,29
1691010568-1085,20/03/2023,17/07/2023,20/07/2023,366,366,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,29
1691010568-1086,20/03/2023,17/07/2023,20/07/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,29
1691010568-1087,20/03/2023,17/07/2023,20/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,29
1691010568-1088,20/03/2023,17/07/2023,20/07/2023,258,181,Chambre Double,,Hôtel Le Milan,Lourdes,,29
1691010568-1089,20/03/2023,17/07/2023,20/07/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,29
1691010568-1090,20/03/2023,17/07/2023,20/07/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,29
1691010568-1091,20/03/2023,17/07/2023,20/07/2023,242,242,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,29
1691010568-1092,20/03/2023,17/07/2023,20/07/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,29
1691010568-1093,20/03/2023,17/07/2023,20/07/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,29
1691010568-1094,20/03/2023,17/07/2023,20/07/2023,368,368,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,29
1691010568-1095,20/03/2023,17/07/2023,20/07/2023,252,252,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,29
1691010568-1096,20/03/2023,17/07/2023,20/07/2023,258,258,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,29
1691010568-1097,20/03/2023,17/07/2023,20/07/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,29
1691010568-1098,20/03/2023,17/07/2023,20/07/2023,313,313,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,29
1691010568-1099,20/03/2023,17/07/2023,20/07/2023,523,523,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,29
1691010568-1100,20/03/2023,17/07/2023,20/07/2023,141,141,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,29
1691010568-1101,20/03/2023,17/07/2023,20/07/2023,624,624,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,29
1691010568-1102,20/03/2023,17/07/2023,20/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,29
1691010568-1103,20/03/2023,17/07/2023,20/07/2023,283,283,Chambre Double Confort,,Hôtel Foch,Tarbes,,29
1691010568-1104,20/03/2023,17/07/2023,20/07/2023,256,256,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,29
1691010568-1105,20/03/2023,17/07/2023,20/07/2023,312,312,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,29
1691010568-1106,20/03/2023,17/07/2023,20/07/2023,241,241,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,29
1691010568-1107,20/03/2023,17/07/2023,20/07/2023,497,497,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,29
1691010568-1108,20/03/2023,17/07/2023,20/07/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,29
1691010568-1109,20/03/2023,17/07/2023,20/07/2023,336,336,Chambre Double,,Logis Hôtel Les 3B,Nouilhan,,29
1691010568-1110,20/03/2023,17/07/2023,20/07/2023,152,152,Chambre Double,,Hotel Du Gave,Lourdes,,29
1691010568-1111,20/03/2023,17/07/2023,20/07/2023,90,90,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,29
1691010568-1112,20/03/2023,17/07/2023,20/07/2023,306,306,Chambre Double,,Logis Hôtel Beau Site,Argelès-Gazost,,29
1691010568-1113,20/03/2023,17/07/2023,20/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1691010568-1114,20/03/2023,17/07/2023,20/07/2023,195,195,Chambre Double Standard,,Hôtel Le Catala,Beaudéan,,29
1691010568-1115,20/03/2023,17/07/2023,20/07/2023,178,178,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acropolis,Lourdes,,29
1691010568-1116,20/03/2023,17/07/2023,20/07/2023,186,186,Chambre Double avec Salle de Bains Privative,,Auberge Chez Gabrielle - Vallée de Lesponne,Beaudéan,,29
1691010568-1117,20/03/2023,17/07/2023,20/07/2023,145,145,Chambre Double,,Hôtel Le Parisien,Lourdes,,29
1691010568-1118,20/03/2023,17/07/2023,20/07/2023,185,185,Chambre Lits Jumeaux,,Hôtel Saint Clair,Lourdes,,29
1691010568-1119,20/03/2023,17/07/2023,20/07/2023,150,150,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,29
1691010568-1120,20/03/2023,17/07/2023,20/07/2023,219,219,Chambre Double,,Hôtel Irlande,Lourdes,,29
1691010568-1121,20/03/2023,17/07/2023,20/07/2023,149,134,Chambre Double,,Hotel Du Rocher,Lourdes,,29
1691010568-1122,20/03/2023,17/07/2023,20/07/2023,264,264,Chambre Double,,Hôtel Notre Dame de France,Lourdes,,29
1691010568-1123,20/03/2023,17/07/2023,20/07/2023,129,105,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,29
1691010568-1124,20/03/2023,17/07/2023,20/07/2023,333,333,Chambre Double Standard,,Hotel Le Viscos,Saint-Savin,,29
1691010568-1125,20/03/2023,17/07/2023,20/07/2023,1020,1020,Chambre Double,,La Sapinière,Saint-Lary-Soulan,,29
1691010568-1126,20/03/2023,17/07/2023,20/07/2023,266,266,Chambre Double Supérieure,,Hôtel Galilée Windsor,Lourdes,,29
1691010568-1127,20/03/2023,17/07/2023,20/07/2023,285,285,Chambre Double,,Hôtel Agena,Lourdes,,29
1691010568-1128,20/03/2023,17/07/2023,20/07/2023,154,154,Chambre Double,,Hôtel La Fontaine,Lourdes,,29
1691010568-1129,20/03/2023,17/07/2023,20/07/2023,185,185,Chambre Double Standard,,Hotel CÖRONA Lourdes,Lourdes,,29
1691010568-1130,20/03/2023,17/07/2023,20/07/2023,386,386,Chambre Double ou Lits Jumeaux Confort ,,Auberge Le Cabaliros,Argelès-Gazost,,29
1691010568-1131,20/03/2023,17/07/2023,20/07/2023,189,189,Chambre Double,,Hôtel Ladagnous,Peyrouse,,29
1691010568-1132,20/03/2023,17/07/2023,20/07/2023,207,207,Chambre Double Standard,,Hôtel Gloria & Avenue,Lourdes,,29
1691010568-1133,20/03/2023,17/07/2023,20/07/2023,184,184,Chambre Double,,Hôtel de Nevers,Lourdes,,29
1691010568-1134,20/03/2023,17/07/2023,20/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,29
1691010568-1135,20/03/2023,17/07/2023,20/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,29
1691010568-1136,20/03/2023,17/07/2023,20/07/2023,668,668,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691010568-1137,20/03/2023,17/07/2023,20/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1691010568-1138,20/03/2023,17/07/2023,20/07/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
1691010568-1139,20/03/2023,17/07/2023,20/07/2023,652,652,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
1691010568-1140,20/03/2023,17/07/2023,20/07/2023,625,625,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,29
1691010568-1141,20/03/2023,17/07/2023,20/07/2023,537,537,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
1691010568-1142,20/03/2023,17/07/2023,20/07/2023,730,730,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,29
1691010568-1143,20/03/2023,17/07/2023,20/07/2023,742,742,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
1691010568-1144,20/03/2023,17/07/2023,20/07/2023,327,327,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691010568-1145,20/03/2023,17/07/2023,20/07/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
1691010568-1146,20/03/2023,17/07/2023,20/07/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
1691010568-1147,20/03/2023,17/07/2023,20/07/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691010568-1148,20/03/2023,17/07/2023,20/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,29
1691010568-1149,20/03/2023,17/07/2023,20/07/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,29
1691010568-1150,20/03/2023,17/07/2023,20/07/2023,560,560,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,29
1691010568-1151,20/03/2023,17/07/2023,20/07/2023,293,293,Chambre Double,,Hotel Alaïa,Ascain,,29
1691010568-1152,20/03/2023,17/07/2023,20/07/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,29
1691010568-1153,20/03/2023,17/07/2023,20/07/2023,1224,1224,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,29
1691010568-1154,20/03/2023,17/07/2023,20/07/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,29
1691010568-1155,20/03/2023,17/07/2023,20/07/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,29
1691010568-1156,20/03/2023,17/07/2023,20/07/2023,670,670,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,29
1691010568-1157,20/03/2023,17/07/2023,20/07/2023,252,252,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,29
1691010568-1158,20/03/2023,17/07/2023,20/07/2023,273,273,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,29
1691010568-1159,20/03/2023,17/07/2023,20/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,29
1691010568-1160,20/03/2023,17/07/2023,20/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,29
1691010568-1161,20/03/2023,17/07/2023,20/07/2023,668,668,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691010568-1162,20/03/2023,17/07/2023,20/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1691010568-1163,20/03/2023,17/07/2023,20/07/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
1691010568-1164,20/03/2023,17/07/2023,20/07/2023,652,652,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
1691010568-1165,20/03/2023,17/07/2023,20/07/2023,625,625,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,29
1691010568-1166,20/03/2023,17/07/2023,20/07/2023,537,537,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
1691010568-1167,20/03/2023,17/07/2023,20/07/2023,730,730,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,29
1691010568-1168,20/03/2023,17/07/2023,20/07/2023,742,742,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
1691010568-1169,20/03/2023,17/07/2023,20/07/2023,327,327,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691010568-1170,20/03/2023,17/07/2023,20/07/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
1691010568-1171,20/03/2023,17/07/2023,20/07/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
1691010568-1172,20/03/2023,17/07/2023,20/07/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691010568-1173,20/03/2023,17/07/2023,20/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,29
1691010568-1174,20/03/2023,17/07/2023,20/07/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,29
1691010568-1175,20/03/2023,17/07/2023,20/07/2023,560,560,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,29
1691010568-1176,20/03/2023,17/07/2023,20/07/2023,293,293,Chambre Double,,Hotel Alaïa,Ascain,,29
1691010568-1177,20/03/2023,17/07/2023,20/07/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,29
1691010568-1178,20/03/2023,17/07/2023,20/07/2023,1224,1224,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,29
1691010568-1179,20/03/2023,17/07/2023,20/07/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,29
1691010568-1180,20/03/2023,17/07/2023,20/07/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,29
1691010568-1181,20/03/2023,17/07/2023,20/07/2023,670,670,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,29
1691010568-1182,20/03/2023,17/07/2023,20/07/2023,252,252,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,29
1691010568-1183,20/03/2023,17/07/2023,20/07/2023,273,273,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,29
1691010568-1184,20/03/2023,17/07/2023,20/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,29
1691010568-1185,20/03/2023,17/07/2023,20/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,29
