web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690951130-5235,20/03/2023,01/06/2023,04/06/2023,179,179,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,22
1690951130-5236,20/03/2023,01/06/2023,04/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690951130-5237,20/03/2023,01/06/2023,04/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690951130-5238,20/03/2023,01/06/2023,04/06/2023,183,183,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690951130-5239,20/03/2023,01/06/2023,04/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1690951130-5240,20/03/2023,01/06/2023,04/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1690951130-5241,20/03/2023,01/06/2023,04/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690951130-5242,20/03/2023,01/06/2023,04/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1690951130-5243,20/03/2023,01/06/2023,04/06/2023,360,360,Chambre Double,,Hôtel Padoue,Lourdes,,22
1690951130-5244,20/03/2023,01/06/2023,04/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690951130-5245,20/03/2023,01/06/2023,04/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690951130-5246,20/03/2023,01/06/2023,04/06/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
1690951130-5247,20/03/2023,01/06/2023,04/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690951130-5248,20/03/2023,01/06/2023,04/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690951130-5249,20/03/2023,01/06/2023,04/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1690951130-5250,20/03/2023,01/06/2023,04/06/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
1690951130-5251,20/03/2023,01/06/2023,04/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
1690951130-5252,20/03/2023,01/06/2023,04/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1690951130-5253,20/03/2023,01/06/2023,04/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1690951130-5254,20/03/2023,01/06/2023,04/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,22
1690951130-5255,20/03/2023,01/06/2023,04/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1690951130-5256,20/03/2023,01/06/2023,04/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1690951130-5257,20/03/2023,01/06/2023,04/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1690951130-5258,20/03/2023,01/06/2023,04/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
1690951130-5259,20/03/2023,01/06/2023,04/06/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1690951130-5260,20/03/2023,01/06/2023,04/06/2023,179,179,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,22
1690951130-5261,20/03/2023,01/06/2023,04/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690951130-5262,20/03/2023,01/06/2023,04/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690951130-5263,20/03/2023,01/06/2023,04/06/2023,183,183,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690951130-5264,20/03/2023,01/06/2023,04/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1690951130-5265,20/03/2023,01/06/2023,04/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1690951130-5266,20/03/2023,01/06/2023,04/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690951130-5267,20/03/2023,01/06/2023,04/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1690951130-5268,20/03/2023,01/06/2023,04/06/2023,360,360,Chambre Double,,Hôtel Padoue,Lourdes,,22
1690951130-5269,20/03/2023,01/06/2023,04/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690951130-5270,20/03/2023,01/06/2023,04/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690951130-5271,20/03/2023,01/06/2023,04/06/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
1690951130-5272,20/03/2023,01/06/2023,04/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690951130-5273,20/03/2023,01/06/2023,04/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690951130-5274,20/03/2023,01/06/2023,04/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1690951130-5275,20/03/2023,01/06/2023,04/06/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
1690951130-5276,20/03/2023,01/06/2023,04/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
1690951130-5277,20/03/2023,01/06/2023,04/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1690951130-5278,20/03/2023,01/06/2023,04/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1690951130-5279,20/03/2023,01/06/2023,04/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,22
1690951130-5280,20/03/2023,01/06/2023,04/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1690951130-5281,20/03/2023,01/06/2023,04/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1690951130-5282,20/03/2023,01/06/2023,04/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1690951130-5283,20/03/2023,01/06/2023,04/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
1690951130-5284,20/03/2023,01/06/2023,04/06/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1690951130-5285,20/03/2023,01/06/2023,04/06/2023,179,179,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,22
1690951130-5286,20/03/2023,01/06/2023,04/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690951130-5287,20/03/2023,01/06/2023,04/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690951130-5288,20/03/2023,01/06/2023,04/06/2023,183,183,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690951130-5289,20/03/2023,01/06/2023,04/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1690951130-5290,20/03/2023,01/06/2023,04/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1690951130-5291,20/03/2023,01/06/2023,04/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690951130-5292,20/03/2023,01/06/2023,04/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1690951130-5293,20/03/2023,01/06/2023,04/06/2023,360,360,Chambre Double,,Hôtel Padoue,Lourdes,,22
1690951130-5294,20/03/2023,01/06/2023,04/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690951130-5295,20/03/2023,01/06/2023,04/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690951130-5296,20/03/2023,01/06/2023,04/06/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
1690951130-5297,20/03/2023,01/06/2023,04/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690951130-5298,20/03/2023,01/06/2023,04/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690951130-5299,20/03/2023,01/06/2023,04/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1690951130-5300,20/03/2023,01/06/2023,04/06/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
1690951130-5301,20/03/2023,01/06/2023,04/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
1690951130-5302,20/03/2023,01/06/2023,04/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1690951130-5303,20/03/2023,01/06/2023,04/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1690951130-5304,20/03/2023,01/06/2023,04/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,22
1690951130-5305,20/03/2023,01/06/2023,04/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1690951130-5306,20/03/2023,01/06/2023,04/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1690951130-5307,20/03/2023,01/06/2023,04/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1690951130-5308,20/03/2023,01/06/2023,04/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
1690951130-5309,20/03/2023,01/06/2023,04/06/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1690951130-5310,20/03/2023,01/06/2023,04/06/2023,179,179,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,22
1690951130-5311,20/03/2023,01/06/2023,04/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690951130-5312,20/03/2023,01/06/2023,04/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690951130-5313,20/03/2023,01/06/2023,04/06/2023,183,183,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690951130-5314,20/03/2023,01/06/2023,04/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1690951130-5315,20/03/2023,01/06/2023,04/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1690951130-5316,20/03/2023,01/06/2023,04/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690951130-5317,20/03/2023,01/06/2023,04/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1690951130-5318,20/03/2023,01/06/2023,04/06/2023,360,360,Chambre Double,,Hôtel Padoue,Lourdes,,22
1690951130-5319,20/03/2023,01/06/2023,04/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690951130-5320,20/03/2023,01/06/2023,04/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690951130-5321,20/03/2023,01/06/2023,04/06/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
1690951130-5322,20/03/2023,01/06/2023,04/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690951130-5323,20/03/2023,01/06/2023,04/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690951130-5324,20/03/2023,01/06/2023,04/06/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,22
1690951130-5325,20/03/2023,01/06/2023,04/06/2023,267,267,Chambre Triple,,Hôtel des Cimes,Luz-Saint-Sauveur,,22
1690951130-5326,20/03/2023,01/06/2023,04/06/2023,186,186,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Lourdes Centre Gare,Lourdes,,22
1690951130-5327,20/03/2023,01/06/2023,04/06/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,22
1690951130-5328,20/03/2023,01/06/2023,04/06/2023,140,140,Chambre Double,,Hôtel Océan,Lourdes,,22
1690951130-5329,20/03/2023,01/06/2023,04/06/2023,184,184,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,22
1690951130-5330,20/03/2023,01/06/2023,04/06/2023,179,179,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,22
1690951130-5331,20/03/2023,01/06/2023,04/06/2023,133,133,Studio (2 Adultes),,City Résidence Termalia,Capvern,,22
1690951130-5332,20/03/2023,01/06/2023,04/06/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,22
1690951130-5333,20/03/2023,01/06/2023,04/06/2023,235,235,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,22
1690951130-5334,20/03/2023,01/06/2023,04/06/2023,213,213,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,22
1690951130-5335,20/03/2023,01/06/2023,04/06/2023,320,320,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,22
1690951130-5336,20/03/2023,01/06/2023,04/06/2023,376,376,Chambre Double,,Hotel Christian,Cauterets,,22
1690951130-5337,20/03/2023,01/06/2023,04/06/2023,131,131,Chambre Double,,Hotel Luxembourg,Lourdes,,22
1690951130-5338,20/03/2023,01/06/2023,04/06/2023,1530,1530,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,22
1690951130-5339,20/03/2023,01/06/2023,04/06/2023,326,326,Chambre Double Supérieure,,hotel les edelweiss,Cauterets,,22
1690951130-5340,20/03/2023,01/06/2023,04/06/2023,125,125,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,22
1690951130-5341,20/03/2023,01/06/2023,04/06/2023,207,207,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,22
1690951130-5342,20/03/2023,01/06/2023,04/06/2023,204,204,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,22
1690951130-5343,20/03/2023,01/06/2023,04/06/2023,283,283,Chambre Double,,Hôtel Henri IV,Tarbes,,22
1690951130-5344,20/03/2023,01/06/2023,04/06/2023,307,307,Chambre Double Standard,,Hotel Abelio,Capvern,,22
1690951130-5345,20/03/2023,01/06/2023,04/06/2023,231,231,Chambre Double,,Hôtel Atlantic,Lourdes,,22
1690951130-5346,20/03/2023,01/06/2023,04/06/2023,275,275,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,22
1690951130-5347,20/03/2023,01/06/2023,04/06/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,22
1690951130-5348,20/03/2023,01/06/2023,04/06/2023,234,234,Chambre Double,,Hôtel de Paris,Lourdes,,22
1690951130-5349,20/03/2023,01/06/2023,04/06/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,22
1690951130-5350,20/03/2023,01/06/2023,04/06/2023,267,267,Chambre Triple,,Hôtel des Cimes,Luz-Saint-Sauveur,,22
1690951130-5351,20/03/2023,01/06/2023,04/06/2023,186,186,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Lourdes Centre Gare,Lourdes,,22
1690951130-5352,20/03/2023,01/06/2023,04/06/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,22
1690951130-5353,20/03/2023,01/06/2023,04/06/2023,140,140,Chambre Double,,Hôtel Océan,Lourdes,,22
1690951130-5354,20/03/2023,01/06/2023,04/06/2023,184,184,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,22
1690951130-5355,20/03/2023,01/06/2023,04/06/2023,179,179,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,22
1690951130-5356,20/03/2023,01/06/2023,04/06/2023,133,133,Studio (2 Adultes),,City Résidence Termalia,Capvern,,22
1690951130-5357,20/03/2023,01/06/2023,04/06/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,22
1690951130-5358,20/03/2023,01/06/2023,04/06/2023,235,235,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,22
1690951130-5359,20/03/2023,01/06/2023,04/06/2023,213,213,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,22
1690951130-5360,20/03/2023,01/06/2023,04/06/2023,320,320,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,22
1690951130-5361,20/03/2023,01/06/2023,04/06/2023,376,376,Chambre Double,,Hotel Christian,Cauterets,,22
1690951130-5362,20/03/2023,01/06/2023,04/06/2023,131,131,Chambre Double,,Hotel Luxembourg,Lourdes,,22
1690951130-5363,20/03/2023,01/06/2023,04/06/2023,1530,1530,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,22
1690951130-5364,20/03/2023,01/06/2023,04/06/2023,326,326,Chambre Double Supérieure,,hotel les edelweiss,Cauterets,,22
1690951130-5365,20/03/2023,01/06/2023,04/06/2023,125,125,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,22
1690951130-5366,20/03/2023,01/06/2023,04/06/2023,207,207,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,22
1690951130-5367,20/03/2023,01/06/2023,04/06/2023,204,204,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,22
1690951130-5368,20/03/2023,01/06/2023,04/06/2023,283,283,Chambre Double,,Hôtel Henri IV,Tarbes,,22
1690951130-5369,20/03/2023,01/06/2023,04/06/2023,307,307,Chambre Double Standard,,Hotel Abelio,Capvern,,22
1690951130-5370,20/03/2023,01/06/2023,04/06/2023,231,231,Chambre Double,,Hôtel Atlantic,Lourdes,,22
1690951130-5371,20/03/2023,01/06/2023,04/06/2023,275,275,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,22
1690951130-5372,20/03/2023,01/06/2023,04/06/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,22
1690951130-5373,20/03/2023,01/06/2023,04/06/2023,234,234,Chambre Double,,Hôtel de Paris,Lourdes,,22
1690951130-5374,20/03/2023,01/06/2023,04/06/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,22
1690951130-5375,20/03/2023,01/06/2023,04/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,22
1690951130-5376,20/03/2023,01/06/2023,04/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
1690951130-5377,20/03/2023,01/06/2023,04/06/2023,398,398,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
1690951130-5378,20/03/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1690951130-5379,20/03/2023,01/06/2023,04/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
1690951130-5380,20/03/2023,01/06/2023,04/06/2023,372,372,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,22
1690951130-5381,20/03/2023,01/06/2023,04/06/2023,435,435,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,22
1690951130-5382,20/03/2023,01/06/2023,04/06/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1690951130-5383,20/03/2023,01/06/2023,04/06/2023,580,580,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,22
1690951130-5384,20/03/2023,01/06/2023,04/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
1690951130-5385,20/03/2023,01/06/2023,04/06/2023,561,561,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
1690951130-5386,20/03/2023,01/06/2023,04/06/2023,240,240,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1690951130-5387,20/03/2023,01/06/2023,04/06/2023,140,140,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,22
1690951130-5388,20/03/2023,01/06/2023,04/06/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1690951130-5389,20/03/2023,01/06/2023,04/06/2023,801,801,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1690951130-5390,20/03/2023,01/06/2023,04/06/2023,1363,1363,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
1690951130-5391,20/03/2023,01/06/2023,04/06/2023,490,490,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,22
1690951130-5392,20/03/2023,01/06/2023,04/06/2023,233,233,Chambre Double,,Hotel Alaïa,Ascain,,22
1690951130-5393,20/03/2023,01/06/2023,04/06/2023,385,385,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,22
1690951130-5394,20/03/2023,01/06/2023,04/06/2023,365,365,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,22
1690951130-5395,20/03/2023,01/06/2023,04/06/2023,748,748,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
1690951130-5396,20/03/2023,01/06/2023,04/06/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,22
1690951130-5397,20/03/2023,01/06/2023,04/06/2023,534,534,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,22
1690951130-5398,20/03/2023,01/06/2023,04/06/2023,580,580,Chambre Triple,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,22
1690951130-5399,20/03/2023,01/06/2023,04/06/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,22
1690951130-5400,20/03/2023,01/06/2023,04/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,22
1690951130-5401,20/03/2023,01/06/2023,04/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
1690951130-5402,20/03/2023,01/06/2023,04/06/2023,398,398,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
1690951130-5403,20/03/2023,01/06/2023,04/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1690951130-5404,20/03/2023,01/06/2023,04/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
1690951130-5405,20/03/2023,01/06/2023,04/06/2023,372,372,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,22
