web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690907200-1670,20/03/2023,02/05/2023,05/05/2023,198,198,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,18
1690907200-1671,20/03/2023,02/05/2023,05/05/2023,224,224,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,18
1690907200-1672,20/03/2023,02/05/2023,05/05/2023,253,253,Chambre Double,,Hotel Les Voyageurs,Modane,,18
1690907200-1673,20/03/2023,02/05/2023,05/05/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,18
1690907200-1674,20/03/2023,02/05/2023,05/05/2023,313,313,Chambre Triple (2 Adultes & 1 Enfant),,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,18
1690907200-1675,20/03/2023,02/05/2023,05/05/2023,392,392,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,18
1690907200-1676,20/03/2023,02/05/2023,05/05/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,18
1690907200-1677,20/03/2023,02/05/2023,05/05/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,18
1690907200-1678,20/03/2023,02/05/2023,05/05/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,18
1690907200-1679,20/03/2023,02/05/2023,05/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1690907200-1680,20/03/2023,02/05/2023,05/05/2023,397,397,Chambre Familiale,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
1690907200-1681,20/03/2023,02/05/2023,05/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
1690907200-1682,20/03/2023,02/05/2023,05/05/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,18
1690907200-1712,20/03/2023,02/05/2023,05/05/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,18
1690907200-1713,20/03/2023,02/05/2023,05/05/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,18
1690907200-1714,20/03/2023,02/05/2023,05/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1690907200-1715,20/03/2023,02/05/2023,05/05/2023,397,397,Chambre Familiale,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
1690907200-1716,20/03/2023,02/05/2023,05/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
1690907200-1717,20/03/2023,02/05/2023,05/05/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,18
1690907200-1747,20/03/2023,02/05/2023,05/05/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,18
1690907200-1748,20/03/2023,02/05/2023,05/05/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,18
1690907200-1749,20/03/2023,02/05/2023,05/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1690907200-1750,20/03/2023,02/05/2023,05/05/2023,397,397,Chambre Familiale,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
1690907200-1751,20/03/2023,02/05/2023,05/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
1690907200-1752,20/03/2023,02/05/2023,05/05/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,18
1690907200-1782,20/03/2023,02/05/2023,05/05/2023,317,317,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,18
1690907200-1783,20/03/2023,02/05/2023,05/05/2023,762,762,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,18
1690907200-1784,20/03/2023,02/05/2023,05/05/2023,388,388,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,18
1690907200-1785,20/03/2023,02/05/2023,05/05/2023,269,269,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,18
1690907200-1786,20/03/2023,02/05/2023,05/05/2023,325,325,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,18
1690907200-1787,20/03/2023,02/05/2023,05/05/2023,1359,1359,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,18
1690907200-1788,20/03/2023,02/05/2023,05/05/2023,291,291,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,18
1690907200-1789,20/03/2023,02/05/2023,05/05/2023,174,174,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,18
1690907200-1790,20/03/2023,02/05/2023,05/05/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,18
1690907200-1791,20/03/2023,02/05/2023,05/05/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,18
1690907200-1792,20/03/2023,02/05/2023,05/05/2023,328,328,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,18
1690907200-1793,20/03/2023,02/05/2023,05/05/2023,407,407,Chambre Double avec Balcon - Vue sur Montagnes,,Le Terril Blanc,"Tignes Le Lac, Tignes",,18
1690907200-1794,20/03/2023,02/05/2023,05/05/2023,295,295,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,18
1690907200-1795,20/03/2023,02/05/2023,05/05/2023,532,532,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,18
1690907200-1796,20/03/2023,02/05/2023,05/05/2023,1027,1027,Chambre Double/Lits Jumeaux Standard Cocon avec Véranda et Accès au Spa,,Hotel Des 3 Vallées Val Thorens,Val Thorens,,18
1690907200-1797,20/03/2023,02/05/2023,05/05/2023,300,300,Chambre Standard,,Hôtel La Vanoise,"Val Claret, Tignes",,18
1690907200-1808,20/03/2023,02/05/2023,05/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,18
1690907200-1809,20/03/2023,02/05/2023,05/05/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
1690907200-1810,20/03/2023,02/05/2023,05/05/2023,230,230,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,18
1690907200-1811,20/03/2023,02/05/2023,05/05/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,18
1690907200-1812,20/03/2023,02/05/2023,05/05/2023,432,432,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
1690907200-1813,20/03/2023,02/05/2023,05/05/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
1690907200-1814,20/03/2023,02/05/2023,05/05/2023,198,198,Chambre Double Standard,,Adonis Gapotel,Gap,,18
1690907200-1815,20/03/2023,02/05/2023,05/05/2023,208,208,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
1690907200-1816,20/03/2023,02/05/2023,05/05/2023,220,220,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,18
1690907200-1817,20/03/2023,02/05/2023,05/05/2023,669,669,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,18
1690907200-1818,20/03/2023,02/05/2023,05/05/2023,269,269,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,18
1690907200-1819,20/03/2023,02/05/2023,05/05/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
1690907200-1820,20/03/2023,02/05/2023,05/05/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,18
1690907200-1821,20/03/2023,02/05/2023,05/05/2023,278,278,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
1690907200-1822,20/03/2023,02/05/2023,05/05/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,18
1690907200-1823,20/03/2023,02/05/2023,05/05/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
1690907200-1824,20/03/2023,02/05/2023,05/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
1690907200-1825,20/03/2023,02/05/2023,05/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,18
1690907200-1826,20/03/2023,02/05/2023,05/05/2023,335,335,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,18
1690907200-1827,20/03/2023,02/05/2023,05/05/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,18
1690907200-1828,20/03/2023,02/05/2023,05/05/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
1690907200-1829,20/03/2023,02/05/2023,05/05/2023,303,303,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
1690907200-1830,20/03/2023,02/05/2023,05/05/2023,138,124,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,18
1690907200-1831,20/03/2023,02/05/2023,05/05/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
1690907200-1832,20/03/2023,02/05/2023,05/05/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,18
1690907200-1833,20/03/2023,02/05/2023,05/05/2023,324,324,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
1690907200-1834,20/03/2023,02/05/2023,05/05/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,18
1690907200-1835,20/03/2023,02/05/2023,05/05/2023,269,269,Chambre Double,,Hotel Restaurant Le Carina,Gap,,18
1690907200-1836,20/03/2023,02/05/2023,05/05/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,18
1690907200-1837,20/03/2023,02/05/2023,05/05/2023,345,345,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,18
1690907200-1843,20/03/2023,02/05/2023,05/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,18
1690907200-1844,20/03/2023,02/05/2023,05/05/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
1690907200-1845,20/03/2023,02/05/2023,05/05/2023,230,230,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,18
1690907200-1846,20/03/2023,02/05/2023,05/05/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,18
1690907200-1847,20/03/2023,02/05/2023,05/05/2023,432,432,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
1690907200-1848,20/03/2023,02/05/2023,05/05/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
1690907200-1849,20/03/2023,02/05/2023,05/05/2023,198,198,Chambre Double Standard,,Adonis Gapotel,Gap,,18
1690907200-1850,20/03/2023,02/05/2023,05/05/2023,208,208,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
1690907200-1851,20/03/2023,02/05/2023,05/05/2023,220,220,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,18
1690907200-1852,20/03/2023,02/05/2023,05/05/2023,669,669,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,18
1690907200-1853,20/03/2023,02/05/2023,05/05/2023,269,269,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,18
1690907200-1854,20/03/2023,02/05/2023,05/05/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
1690907200-1855,20/03/2023,02/05/2023,05/05/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,18
1690907200-1856,20/03/2023,02/05/2023,05/05/2023,278,278,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
1690907200-1857,20/03/2023,02/05/2023,05/05/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,18
1690907200-1858,20/03/2023,02/05/2023,05/05/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
1690907200-1859,20/03/2023,02/05/2023,05/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
1690907200-1860,20/03/2023,02/05/2023,05/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,18
1690907200-1861,20/03/2023,02/05/2023,05/05/2023,335,335,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,18
1690907200-1862,20/03/2023,02/05/2023,05/05/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,18
1690907200-1863,20/03/2023,02/05/2023,05/05/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
1690907200-1864,20/03/2023,02/05/2023,05/05/2023,303,303,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
1690907200-1865,20/03/2023,02/05/2023,05/05/2023,138,124,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,18
1690907200-1866,20/03/2023,02/05/2023,05/05/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
1690907200-1867,20/03/2023,02/05/2023,05/05/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,18
1690907200-1868,20/03/2023,02/05/2023,05/05/2023,324,324,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
1690907200-1869,20/03/2023,02/05/2023,05/05/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,18
1690907200-1870,20/03/2023,02/05/2023,05/05/2023,269,269,Chambre Double,,Hotel Restaurant Le Carina,Gap,,18
1690907200-1871,20/03/2023,02/05/2023,05/05/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,18
1690907200-1872,20/03/2023,02/05/2023,05/05/2023,345,345,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,18
1690907200-1878,20/03/2023,02/05/2023,05/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1690907200-1879,20/03/2023,02/05/2023,05/05/2023,170,170,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1690907200-1913,20/03/2023,02/05/2023,05/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1690907200-1914,20/03/2023,02/05/2023,05/05/2023,170,170,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1690907200-1948,20/03/2023,02/05/2023,05/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1690907200-1949,20/03/2023,02/05/2023,05/05/2023,170,170,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1690907200-1983,20/03/2023,02/05/2023,05/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1690907200-1984,20/03/2023,02/05/2023,05/05/2023,170,170,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1690907200-2018,20/03/2023,02/05/2023,05/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1690907200-2019,20/03/2023,02/05/2023,05/05/2023,170,170,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1690907200-2053,20/03/2023,02/05/2023,05/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1690907200-2054,20/03/2023,02/05/2023,05/05/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,18
1690907200-2055,20/03/2023,02/05/2023,05/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
1690907200-2056,20/03/2023,02/05/2023,05/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,18
1690907200-2057,20/03/2023,02/05/2023,05/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
1690907200-2058,20/03/2023,02/05/2023,05/05/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1690907200-2059,20/03/2023,02/05/2023,05/05/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,18
1690907200-2060,20/03/2023,02/05/2023,05/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
1690907200-2061,20/03/2023,02/05/2023,05/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,18
1690907200-2062,20/03/2023,02/05/2023,05/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1690907200-2063,20/03/2023,02/05/2023,05/05/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,18
1690907200-2064,20/03/2023,02/05/2023,05/05/2023,203,203,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1690907200-2065,20/03/2023,02/05/2023,05/05/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,18
1690907200-2066,20/03/2023,02/05/2023,05/05/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
1690907200-2067,20/03/2023,02/05/2023,05/05/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,18
1690907200-2087,20/03/2023,02/05/2023,05/05/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
1690907200-2088,20/03/2023,02/05/2023,05/05/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1690907200-2089,20/03/2023,02/05/2023,05/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1690907200-2090,20/03/2023,02/05/2023,05/05/2023,412,412,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,18
1690907200-2091,20/03/2023,02/05/2023,05/05/2023,564,564,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,18
1690907200-2092,20/03/2023,02/05/2023,05/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1690907200-2093,20/03/2023,02/05/2023,05/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
1690907200-2094,20/03/2023,02/05/2023,05/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1690907200-2095,20/03/2023,02/05/2023,05/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1690907200-2096,20/03/2023,02/05/2023,05/05/2023,315,283,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1690907200-2097,20/03/2023,02/05/2023,05/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1690907200-2098,20/03/2023,02/05/2023,05/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1690907200-2099,20/03/2023,02/05/2023,05/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1690907200-2100,20/03/2023,02/05/2023,05/05/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1690907200-2101,20/03/2023,02/05/2023,05/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1690907200-2102,20/03/2023,02/05/2023,05/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1690907200-2103,20/03/2023,02/05/2023,05/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1690907200-2104,20/03/2023,02/05/2023,05/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,18
1690907200-2105,20/03/2023,02/05/2023,05/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1690907200-2106,20/03/2023,02/05/2023,05/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
1690907200-2107,20/03/2023,02/05/2023,05/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1690907200-2108,20/03/2023,02/05/2023,05/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1690907200-2109,20/03/2023,02/05/2023,05/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
1690907200-2110,20/03/2023,02/05/2023,05/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1690907200-2111,20/03/2023,02/05/2023,05/05/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,18
1690907200-2112,20/03/2023,02/05/2023,05/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1690907200-2113,20/03/2023,02/05/2023,05/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1690907200-2114,20/03/2023,02/05/2023,05/05/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1690907200-2115,20/03/2023,02/05/2023,05/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1690907200-2116,20/03/2023,02/05/2023,05/05/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1690907200-2117,20/03/2023,02/05/2023,05/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
