web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690915240-1203,20/03/2023,08/05/2023,11/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1690915240-1204,20/03/2023,08/05/2023,11/05/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1690915240-1205,20/03/2023,08/05/2023,11/05/2023,342,342,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1690915240-1206,20/03/2023,08/05/2023,11/05/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1690915240-1207,20/03/2023,08/05/2023,11/05/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1690915240-1208,20/03/2023,08/05/2023,11/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
1690915240-1209,20/03/2023,08/05/2023,11/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1690915240-1210,20/03/2023,08/05/2023,11/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
1690915240-1211,20/03/2023,08/05/2023,11/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,19
1690915240-1212,20/03/2023,08/05/2023,11/05/2023,351,351,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1690915240-1213,20/03/2023,08/05/2023,11/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,19
1690915240-1214,20/03/2023,08/05/2023,11/05/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1690915240-1215,20/03/2023,08/05/2023,11/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
1690915240-1216,20/03/2023,08/05/2023,11/05/2023,341,341,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1690915240-1217,20/03/2023,08/05/2023,11/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1690915240-1218,20/03/2023,08/05/2023,11/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1690915240-1219,20/03/2023,08/05/2023,11/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1690915240-1220,20/03/2023,08/05/2023,11/05/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1690915240-1221,20/03/2023,08/05/2023,11/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1690915240-1222,20/03/2023,08/05/2023,11/05/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
1690915240-1223,20/03/2023,08/05/2023,11/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1690915240-1224,20/03/2023,08/05/2023,11/05/2023,452,452,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1690915240-1225,20/03/2023,08/05/2023,11/05/2023,316,316,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1690915240-1226,20/03/2023,08/05/2023,11/05/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1690915240-1227,20/03/2023,08/05/2023,11/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1690915240-1228,20/03/2023,08/05/2023,11/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1690915240-1229,20/03/2023,08/05/2023,11/05/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1690915240-1230,20/03/2023,08/05/2023,11/05/2023,342,342,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1690915240-1231,20/03/2023,08/05/2023,11/05/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1690915240-1232,20/03/2023,08/05/2023,11/05/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1690915240-1233,20/03/2023,08/05/2023,11/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
1690915240-1234,20/03/2023,08/05/2023,11/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1690915240-1235,20/03/2023,08/05/2023,11/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
1690915240-1236,20/03/2023,08/05/2023,11/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,19
1690915240-1237,20/03/2023,08/05/2023,11/05/2023,351,351,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1690915240-1238,20/03/2023,08/05/2023,11/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,19
1690915240-1239,20/03/2023,08/05/2023,11/05/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1690915240-1240,20/03/2023,08/05/2023,11/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
1690915240-1241,20/03/2023,08/05/2023,11/05/2023,341,341,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1690915240-1242,20/03/2023,08/05/2023,11/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1690915240-1243,20/03/2023,08/05/2023,11/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1690915240-1244,20/03/2023,08/05/2023,11/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1690915240-1245,20/03/2023,08/05/2023,11/05/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1690915240-1246,20/03/2023,08/05/2023,11/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1690915240-1247,20/03/2023,08/05/2023,11/05/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
1690915240-1248,20/03/2023,08/05/2023,11/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1690915240-1249,20/03/2023,08/05/2023,11/05/2023,452,452,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1690915240-1250,20/03/2023,08/05/2023,11/05/2023,316,316,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1690915240-1251,20/03/2023,08/05/2023,11/05/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1690915240-1252,20/03/2023,08/05/2023,11/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1690915240-1253,20/03/2023,08/05/2023,11/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1690915240-1254,20/03/2023,08/05/2023,11/05/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1690915240-1255,20/03/2023,08/05/2023,11/05/2023,342,342,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1690915240-1256,20/03/2023,08/05/2023,11/05/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1690915240-1257,20/03/2023,08/05/2023,11/05/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1690915240-1258,20/03/2023,08/05/2023,11/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
1690915240-1259,20/03/2023,08/05/2023,11/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1690915240-1260,20/03/2023,09/05/2023,12/05/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,19
1690915240-1261,20/03/2023,09/05/2023,12/05/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,19
1690915240-1262,20/03/2023,09/05/2023,12/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1690915240-1263,20/03/2023,09/05/2023,12/05/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,19
1690915240-1264,20/03/2023,09/05/2023,12/05/2023,245,245,Chambre Double,,Auberge de Costaroche,Albertville,,19
1690915240-1265,20/03/2023,09/05/2023,12/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1690915240-1266,20/03/2023,09/05/2023,12/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
1690915240-1267,20/03/2023,09/05/2023,12/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
1690915240-1268,20/03/2023,09/05/2023,12/05/2023,547,547,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,19
1690915240-1269,20/03/2023,09/05/2023,12/05/2023,279,279,Chambre Double,,Albert 1er,Albertville,,19
1690915240-1270,20/03/2023,09/05/2023,12/05/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,19
1690915240-1271,20/03/2023,09/05/2023,12/05/2023,243,243,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
1690915240-1272,20/03/2023,09/05/2023,12/05/2023,187,187,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,19
1690915240-1273,20/03/2023,09/05/2023,12/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
1690915240-1274,20/03/2023,09/05/2023,12/05/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1690915240-1275,20/03/2023,09/05/2023,12/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1690915240-1276,20/03/2023,09/05/2023,12/05/2023,339,339,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
1690915240-1277,20/03/2023,09/05/2023,12/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1690915240-1278,20/03/2023,09/05/2023,12/05/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1690915240-1279,20/03/2023,09/05/2023,12/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1690915240-1280,20/03/2023,09/05/2023,12/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1690915240-1281,20/03/2023,09/05/2023,12/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1690915240-1282,20/03/2023,09/05/2023,12/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,19
1690915240-1283,20/03/2023,09/05/2023,12/05/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
1690915240-1284,20/03/2023,09/05/2023,12/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1690915240-1285,20/03/2023,09/05/2023,12/05/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,19
1690915240-1286,20/03/2023,09/05/2023,12/05/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,19
1690915240-1287,20/03/2023,09/05/2023,12/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1690915240-1288,20/03/2023,09/05/2023,12/05/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,19
1690915240-1289,20/03/2023,09/05/2023,12/05/2023,245,245,Chambre Double,,Auberge de Costaroche,Albertville,,19
1690915240-1290,20/03/2023,09/05/2023,12/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1690915240-1291,20/03/2023,09/05/2023,12/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
1690915240-1292,20/03/2023,09/05/2023,12/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
1690915240-1293,20/03/2023,09/05/2023,12/05/2023,547,547,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,19
1690915240-1294,20/03/2023,09/05/2023,12/05/2023,279,279,Chambre Double,,Albert 1er,Albertville,,19
1690915240-1295,20/03/2023,09/05/2023,12/05/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,19
1690915240-1296,20/03/2023,09/05/2023,12/05/2023,243,243,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
1690915240-1297,20/03/2023,09/05/2023,12/05/2023,187,187,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,19
1690915240-1298,20/03/2023,09/05/2023,12/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
1690915240-1299,20/03/2023,09/05/2023,12/05/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1690915240-1300,20/03/2023,09/05/2023,12/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1690915240-1301,20/03/2023,09/05/2023,12/05/2023,339,339,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
1690915240-1302,20/03/2023,09/05/2023,12/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1690915240-1303,20/03/2023,09/05/2023,12/05/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1690915240-1304,20/03/2023,09/05/2023,12/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1690915240-1305,20/03/2023,09/05/2023,12/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1690915240-1306,20/03/2023,09/05/2023,12/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1690915240-1307,20/03/2023,09/05/2023,12/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,19
1690915240-1308,20/03/2023,09/05/2023,12/05/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
1690915240-1309,20/03/2023,09/05/2023,12/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1690915240-1310,20/03/2023,09/05/2023,12/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,19
1690915240-1311,20/03/2023,09/05/2023,12/05/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
1690915240-1312,20/03/2023,09/05/2023,12/05/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,19
1690915240-1313,20/03/2023,09/05/2023,12/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,19
1690915240-1314,20/03/2023,09/05/2023,12/05/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,19
1690915240-1315,20/03/2023,09/05/2023,12/05/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,19
1690915240-1316,20/03/2023,09/05/2023,12/05/2023,237,237,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,19
1690915240-1317,20/03/2023,09/05/2023,12/05/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
1690915240-1318,20/03/2023,09/05/2023,12/05/2023,359,359,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1690915240-1319,20/03/2023,09/05/2023,12/05/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,19
1690915240-1320,20/03/2023,09/05/2023,12/05/2023,230,230,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1690915240-1321,20/03/2023,09/05/2023,12/05/2023,846,846,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1690915240-1322,20/03/2023,09/05/2023,12/05/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1690915240-1323,20/03/2023,09/05/2023,12/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1690915240-1324,20/03/2023,09/05/2023,12/05/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1690915240-1325,20/03/2023,09/05/2023,12/05/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,19
1690915240-1326,20/03/2023,09/05/2023,12/05/2023,203,203,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
1690915240-1327,20/03/2023,09/05/2023,12/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1690915240-1328,20/03/2023,09/05/2023,12/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1690915240-1329,20/03/2023,09/05/2023,12/05/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
1690915240-1330,20/03/2023,09/05/2023,12/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
1690915240-1331,20/03/2023,09/05/2023,12/05/2023,339,339,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
1690915240-1332,20/03/2023,09/05/2023,12/05/2023,622,622,Suite Double Junior avec Canapé-Lit Double,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
1690915240-1333,20/03/2023,09/05/2023,12/05/2023,236,236,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
1690915240-1334,20/03/2023,09/05/2023,12/05/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1690915240-1335,20/03/2023,09/05/2023,12/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,19
1690915240-1336,20/03/2023,09/05/2023,12/05/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
1690915240-1337,20/03/2023,09/05/2023,12/05/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,19
1690915240-1338,20/03/2023,09/05/2023,12/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,19
1690915240-1339,20/03/2023,09/05/2023,12/05/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,19
1690915240-1340,20/03/2023,09/05/2023,12/05/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,19
1690915240-1341,20/03/2023,09/05/2023,12/05/2023,237,237,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,19
1690915240-1342,20/03/2023,09/05/2023,12/05/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
1690915240-1343,20/03/2023,09/05/2023,12/05/2023,359,359,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1690915240-1344,20/03/2023,09/05/2023,12/05/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,19
1690915240-1345,20/03/2023,09/05/2023,12/05/2023,230,230,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1690915240-1346,20/03/2023,09/05/2023,12/05/2023,846,846,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1690915240-1347,20/03/2023,09/05/2023,12/05/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1690915240-1348,20/03/2023,09/05/2023,12/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1690915240-1349,20/03/2023,09/05/2023,12/05/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1690915240-1350,20/03/2023,09/05/2023,12/05/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,19
1690915240-1351,20/03/2023,09/05/2023,12/05/2023,203,203,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
1690915240-1352,20/03/2023,09/05/2023,12/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1690915240-1353,20/03/2023,09/05/2023,12/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1690915240-1354,20/03/2023,09/05/2023,12/05/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
1690915240-1355,20/03/2023,09/05/2023,12/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
1690915240-1356,20/03/2023,09/05/2023,12/05/2023,339,339,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
1690915240-1357,20/03/2023,09/05/2023,12/05/2023,622,622,Suite Double Junior avec Canapé-Lit Double,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
1690915240-1358,20/03/2023,09/05/2023,12/05/2023,236,236,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
1690915240-1359,20/03/2023,09/05/2023,12/05/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1690915240-1360,20/03/2023,09/05/2023,12/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,19
1690915240-1361,20/03/2023,09/05/2023,12/05/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
1690915240-1362,20/03/2023,09/05/2023,12/05/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,19
1690915240-1363,20/03/2023,09/05/2023,12/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,19
1690915240-1364,20/03/2023,09/05/2023,12/05/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,19
1690915240-1365,20/03/2023,09/05/2023,12/05/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,19
1690915240-1366,20/03/2023,09/05/2023,12/05/2023,237,237,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,19
