web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690979032-5351,20/03/2023,08/06/2023,11/06/2023,291,291,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
1690979032-5352,20/03/2023,08/06/2023,11/06/2023,339,339,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,23
1690979032-5353,20/03/2023,08/06/2023,11/06/2023,244,244,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,23
1690979032-5354,20/03/2023,08/06/2023,11/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,23
1690979032-5355,20/03/2023,08/06/2023,11/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,23
1690979032-5356,20/03/2023,08/06/2023,11/06/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
1690979032-5357,20/03/2023,08/06/2023,11/06/2023,727,583,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,23
1690979032-5358,20/03/2023,08/06/2023,11/06/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
1690979032-5359,20/03/2023,08/06/2023,11/06/2023,275,275,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,23
1690979032-5360,20/03/2023,08/06/2023,11/06/2023,325,325,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1690979032-5361,20/03/2023,08/06/2023,11/06/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1690979032-5362,20/03/2023,08/06/2023,11/06/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1690979032-5363,20/03/2023,08/06/2023,11/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1690979032-5364,20/03/2023,08/06/2023,11/06/2023,417,417,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,23
1690979032-5365,20/03/2023,08/06/2023,11/06/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1690979032-5366,20/03/2023,08/06/2023,11/06/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
1690979032-5367,20/03/2023,08/06/2023,11/06/2023,215,197,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1690979032-5368,20/03/2023,08/06/2023,11/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
1690979032-5369,20/03/2023,08/06/2023,11/06/2023,255,255,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
1690979032-5370,20/03/2023,08/06/2023,11/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
1690979032-5371,20/03/2023,08/06/2023,11/06/2023,441,441,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,23
1690979032-5372,20/03/2023,08/06/2023,11/06/2023,1182,1182,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,23
1690979032-5373,20/03/2023,08/06/2023,11/06/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
1690979032-5374,20/03/2023,08/06/2023,11/06/2023,623,623,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
1690979032-5375,20/03/2023,08/06/2023,11/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,23
1690979032-5376,20/03/2023,08/06/2023,11/06/2023,291,291,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
1690979032-5377,20/03/2023,08/06/2023,11/06/2023,339,339,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,23
1690979032-5378,20/03/2023,08/06/2023,11/06/2023,244,244,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,23
1690979032-5379,20/03/2023,08/06/2023,11/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,23
1690979032-5380,20/03/2023,08/06/2023,11/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,23
1690979032-5381,20/03/2023,08/06/2023,11/06/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
1690979032-5382,20/03/2023,08/06/2023,11/06/2023,727,583,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,23
1690979032-5383,20/03/2023,08/06/2023,11/06/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
1690979032-5384,20/03/2023,08/06/2023,11/06/2023,275,275,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,23
1690979032-5385,20/03/2023,08/06/2023,11/06/2023,325,325,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1690979032-5386,20/03/2023,08/06/2023,11/06/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1690979032-5387,20/03/2023,08/06/2023,11/06/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1690979032-5388,20/03/2023,08/06/2023,11/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1690979032-5389,20/03/2023,08/06/2023,11/06/2023,417,417,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,23
1690979032-5390,20/03/2023,08/06/2023,11/06/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1690979032-5391,20/03/2023,08/06/2023,11/06/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
1690979032-5392,20/03/2023,08/06/2023,11/06/2023,215,197,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1690979032-5393,20/03/2023,08/06/2023,11/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
1690979032-5394,20/03/2023,08/06/2023,11/06/2023,255,255,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
1690979032-5395,20/03/2023,08/06/2023,11/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
1690979032-5396,20/03/2023,08/06/2023,11/06/2023,441,441,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,23
1690979032-5397,20/03/2023,08/06/2023,11/06/2023,1182,1182,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,23
1690979032-5398,20/03/2023,08/06/2023,11/06/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
1690979032-5399,20/03/2023,08/06/2023,11/06/2023,623,623,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
1690979032-5400,20/03/2023,08/06/2023,11/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,23
1690979032-5401,20/03/2023,08/06/2023,11/06/2023,291,291,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
1690979032-5402,20/03/2023,08/06/2023,11/06/2023,339,339,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,23
1690979032-5403,20/03/2023,08/06/2023,11/06/2023,244,244,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,23
1690979032-5404,20/03/2023,08/06/2023,11/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,23
1690979032-5405,20/03/2023,08/06/2023,11/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,23
1690979032-5406,20/03/2023,08/06/2023,11/06/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
1690979032-5407,20/03/2023,08/06/2023,11/06/2023,727,583,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,23
1690979032-5408,20/03/2023,08/06/2023,11/06/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
1690979032-5409,20/03/2023,08/06/2023,11/06/2023,275,275,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,23
1690979032-5410,20/03/2023,08/06/2023,11/06/2023,300,277,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1690979032-5411,20/03/2023,08/06/2023,11/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690979032-5412,20/03/2023,08/06/2023,11/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1690979032-5413,20/03/2023,08/06/2023,11/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1690979032-5414,20/03/2023,08/06/2023,11/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690979032-5415,20/03/2023,08/06/2023,11/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,23
1690979032-5416,20/03/2023,08/06/2023,11/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690979032-5417,20/03/2023,08/06/2023,11/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
1690979032-5418,20/03/2023,08/06/2023,11/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1690979032-5419,20/03/2023,08/06/2023,11/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690979032-5420,20/03/2023,08/06/2023,11/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1690979032-5421,20/03/2023,08/06/2023,11/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1690979032-5422,20/03/2023,08/06/2023,11/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690979032-5423,20/03/2023,08/06/2023,11/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690979032-5424,20/03/2023,08/06/2023,11/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1690979032-5425,20/03/2023,08/06/2023,11/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690979032-5426,20/03/2023,08/06/2023,11/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690979032-5427,20/03/2023,08/06/2023,11/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1690979032-5428,20/03/2023,08/06/2023,11/06/2023,308,308,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
1690979032-5429,20/03/2023,08/06/2023,11/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690979032-5430,20/03/2023,08/06/2023,11/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1690979032-5431,20/03/2023,08/06/2023,11/06/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,23
1690979032-5432,20/03/2023,08/06/2023,11/06/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
1690979032-5433,20/03/2023,08/06/2023,11/06/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690979032-5434,20/03/2023,08/06/2023,11/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690979032-5435,20/03/2023,08/06/2023,11/06/2023,300,277,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1690979032-5436,20/03/2023,08/06/2023,11/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690979032-5437,20/03/2023,08/06/2023,11/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1690979032-5438,20/03/2023,08/06/2023,11/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1690979032-5439,20/03/2023,08/06/2023,11/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690979032-5440,20/03/2023,08/06/2023,11/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,23
1690979032-5441,20/03/2023,08/06/2023,11/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690979032-5442,20/03/2023,08/06/2023,11/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
1690979032-5443,20/03/2023,08/06/2023,11/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1690979032-5444,20/03/2023,08/06/2023,11/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690979032-5445,20/03/2023,08/06/2023,11/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1690979032-5446,20/03/2023,08/06/2023,11/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1690979032-5447,20/03/2023,08/06/2023,11/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690979032-5448,20/03/2023,08/06/2023,11/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690979032-5449,20/03/2023,08/06/2023,11/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1690979032-5450,20/03/2023,08/06/2023,11/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690979032-5451,20/03/2023,08/06/2023,11/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690979032-5452,20/03/2023,08/06/2023,11/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1690979032-5453,20/03/2023,08/06/2023,11/06/2023,308,308,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
1690979032-5454,20/03/2023,08/06/2023,11/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690979032-5455,20/03/2023,08/06/2023,11/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1690979032-5456,20/03/2023,08/06/2023,11/06/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,23
1690979032-5457,20/03/2023,08/06/2023,11/06/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
1690979032-5458,20/03/2023,08/06/2023,11/06/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690979032-5459,20/03/2023,08/06/2023,11/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690979032-5460,20/03/2023,08/06/2023,11/06/2023,300,277,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1690979032-5461,20/03/2023,08/06/2023,11/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690979032-5462,20/03/2023,08/06/2023,11/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1690979032-5463,20/03/2023,08/06/2023,11/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1690979032-5464,20/03/2023,08/06/2023,11/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690979032-5465,20/03/2023,08/06/2023,11/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,23
1690979032-5466,20/03/2023,08/06/2023,11/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690979032-5467,20/03/2023,08/06/2023,11/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
1690979032-5468,20/03/2023,08/06/2023,11/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1690979032-5469,20/03/2023,08/06/2023,11/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690979032-5470,20/03/2023,08/06/2023,11/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1690979032-5471,20/03/2023,08/06/2023,11/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1690979032-5472,20/03/2023,08/06/2023,11/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690979032-5473,20/03/2023,08/06/2023,11/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690979032-5474,20/03/2023,08/06/2023,11/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1690979032-5475,20/03/2023,08/06/2023,11/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690979032-5476,20/03/2023,08/06/2023,11/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690979032-5477,20/03/2023,08/06/2023,11/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1690979032-5478,20/03/2023,08/06/2023,11/06/2023,308,308,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
1690979032-5479,20/03/2023,08/06/2023,11/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690979032-5480,20/03/2023,08/06/2023,11/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1690979032-5481,20/03/2023,08/06/2023,11/06/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,23
1690979032-5482,20/03/2023,08/06/2023,11/06/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
1690979032-5483,20/03/2023,08/06/2023,11/06/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690979032-5484,20/03/2023,08/06/2023,11/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690979032-5485,20/03/2023,08/06/2023,11/06/2023,300,277,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1690979032-5486,20/03/2023,08/06/2023,11/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690979032-5487,20/03/2023,08/06/2023,11/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1690979032-5488,20/03/2023,08/06/2023,11/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1690979032-5489,20/03/2023,08/06/2023,11/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690979032-5490,20/03/2023,08/06/2023,11/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,23
1690979032-5491,20/03/2023,08/06/2023,11/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690979032-5492,20/03/2023,08/06/2023,11/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
1690979032-5493,20/03/2023,08/06/2023,11/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1690979032-5494,20/03/2023,08/06/2023,11/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690979032-5495,20/03/2023,08/06/2023,11/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1690979032-5496,20/03/2023,08/06/2023,11/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1690979032-5497,20/03/2023,08/06/2023,11/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690979032-5498,20/03/2023,08/06/2023,11/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690979032-5499,20/03/2023,08/06/2023,11/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1690979032-5500,20/03/2023,08/06/2023,11/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690979032-5501,20/03/2023,08/06/2023,11/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690979032-5502,20/03/2023,08/06/2023,11/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1690979032-5503,20/03/2023,08/06/2023,11/06/2023,308,308,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
1690979032-5504,20/03/2023,08/06/2023,11/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690979032-5505,20/03/2023,08/06/2023,11/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1690979032-5506,20/03/2023,08/06/2023,11/06/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,23
1690979032-5507,20/03/2023,08/06/2023,11/06/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
1690979032-5508,20/03/2023,08/06/2023,11/06/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690979032-5509,20/03/2023,08/06/2023,11/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690979032-5510,20/03/2023,08/06/2023,11/06/2023,300,277,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1690979032-5511,20/03/2023,08/06/2023,11/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690979032-5512,20/03/2023,08/06/2023,11/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1690979032-5513,20/03/2023,08/06/2023,11/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1690979032-5514,20/03/2023,08/06/2023,11/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690979032-5515,20/03/2023,08/06/2023,11/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,23
1690979032-5516,20/03/2023,08/06/2023,11/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
