web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690987216-1478,20/03/2023,10/07/2023,13/07/2023,627,627,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
1690987216-1479,20/03/2023,10/07/2023,13/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690987216-1480,20/03/2023,10/07/2023,13/07/2023,760,760,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690987216-1481,20/03/2023,10/07/2023,13/07/2023,500,500,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690987216-1482,20/03/2023,10/07/2023,13/07/2023,333,333,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690987216-1483,20/03/2023,10/07/2023,13/07/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690987216-1484,20/03/2023,10/07/2023,13/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1690987216-1485,20/03/2023,10/07/2023,13/07/2023,586,586,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690987216-1486,20/03/2023,10/07/2023,13/07/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,28
1690987216-1487,20/03/2023,10/07/2023,13/07/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690987216-1488,20/03/2023,10/07/2023,13/07/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690987216-1489,20/03/2023,10/07/2023,13/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1690987216-1490,20/03/2023,10/07/2023,13/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,28
1690987216-1491,20/03/2023,10/07/2023,13/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1690987216-1492,20/03/2023,10/07/2023,13/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690987216-1493,20/03/2023,10/07/2023,13/07/2023,353,353,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690987216-1494,20/03/2023,10/07/2023,13/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690987216-1495,20/03/2023,10/07/2023,13/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690987216-1496,20/03/2023,10/07/2023,13/07/2023,269,269,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690987216-1497,20/03/2023,10/07/2023,13/07/2023,410,410,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690987216-1498,20/03/2023,10/07/2023,13/07/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690987216-1499,20/03/2023,10/07/2023,13/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690987216-1500,20/03/2023,10/07/2023,13/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690987216-1501,20/03/2023,10/07/2023,13/07/2023,331,331,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690987216-1502,20/03/2023,10/07/2023,13/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690987216-1503,20/03/2023,10/07/2023,13/07/2023,627,627,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
1690987216-1504,20/03/2023,10/07/2023,13/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690987216-1505,20/03/2023,10/07/2023,13/07/2023,760,760,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690987216-1506,20/03/2023,10/07/2023,13/07/2023,500,500,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690987216-1507,20/03/2023,10/07/2023,13/07/2023,333,333,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690987216-1508,20/03/2023,10/07/2023,13/07/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690987216-1509,20/03/2023,10/07/2023,13/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1690987216-1510,20/03/2023,10/07/2023,13/07/2023,586,586,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690987216-1511,20/03/2023,10/07/2023,13/07/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,28
1690987216-1512,20/03/2023,10/07/2023,13/07/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690987216-1513,20/03/2023,10/07/2023,13/07/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690987216-1514,20/03/2023,10/07/2023,13/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1690987216-1515,20/03/2023,10/07/2023,13/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,28
1690987216-1516,20/03/2023,10/07/2023,13/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1690987216-1517,20/03/2023,10/07/2023,13/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690987216-1518,20/03/2023,10/07/2023,13/07/2023,353,353,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690987216-1519,20/03/2023,10/07/2023,13/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690987216-1520,20/03/2023,10/07/2023,13/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690987216-1521,20/03/2023,10/07/2023,13/07/2023,269,269,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690987216-1522,20/03/2023,10/07/2023,13/07/2023,410,410,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690987216-1523,20/03/2023,10/07/2023,13/07/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690987216-1524,20/03/2023,10/07/2023,13/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690987216-1525,20/03/2023,10/07/2023,13/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690987216-1526,20/03/2023,10/07/2023,13/07/2023,331,331,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690987216-1527,20/03/2023,10/07/2023,13/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690987216-1528,20/03/2023,10/07/2023,13/07/2023,627,627,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
1690987216-1529,20/03/2023,10/07/2023,13/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690987216-1530,20/03/2023,10/07/2023,13/07/2023,760,760,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690987216-1531,20/03/2023,10/07/2023,13/07/2023,500,500,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690987216-1532,20/03/2023,10/07/2023,13/07/2023,333,333,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690987216-1533,20/03/2023,10/07/2023,13/07/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690987216-1534,20/03/2023,10/07/2023,13/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1690987216-1535,20/03/2023,10/07/2023,13/07/2023,586,586,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690987216-1536,20/03/2023,10/07/2023,13/07/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,28
1690987216-1537,20/03/2023,10/07/2023,13/07/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690987216-1538,20/03/2023,10/07/2023,13/07/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690987216-1539,20/03/2023,10/07/2023,13/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1690987216-1540,20/03/2023,10/07/2023,13/07/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,28
1690987216-1541,20/03/2023,10/07/2023,13/07/2023,208,208,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,28
1690987216-1542,20/03/2023,10/07/2023,13/07/2023,330,330,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,28
1690987216-1543,20/03/2023,10/07/2023,13/07/2023,276,276,Chambre Deluxe (2 Adultes + 1 Enfant),,Château d'Arance,Cette-Eygun,,28
1690987216-1544,20/03/2023,10/07/2023,13/07/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,28
1690987216-1545,20/03/2023,10/07/2023,13/07/2023,269,269,Chambre Double,,Auberge La Caverne,Laruns,,28
1690987216-1546,20/03/2023,10/07/2023,13/07/2023,335,335,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,28
1690987216-1547,20/03/2023,10/07/2023,13/07/2023,578,578,Chambre Double Supérieure,,Hotel du Fronton,Bidart,,28
1690987216-1548,20/03/2023,10/07/2023,13/07/2023,1136,1136,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,28
1690987216-1549,20/03/2023,10/07/2023,13/07/2023,150,150,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,28
1690987216-1550,20/03/2023,10/07/2023,13/07/2023,579,579,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,28
1690987216-1551,20/03/2023,10/07/2023,13/07/2023,259,259,Chambre Triple,,Hotel Pikassaria,Sare,,28
1690987216-1552,20/03/2023,10/07/2023,13/07/2023,754,754,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,28
1690987216-1553,20/03/2023,10/07/2023,13/07/2023,429,429,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,28
1690987216-1554,20/03/2023,10/07/2023,13/07/2023,204,204,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,28
1690987216-1555,20/03/2023,10/07/2023,13/07/2023,294,294,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,28
1690987216-1556,20/03/2023,10/07/2023,13/07/2023,337,337,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,28
1690987216-1557,20/03/2023,10/07/2023,13/07/2023,262,262,Chambre Double Standard,,Auberge de l'Étable,Montory,,28
1690987216-1558,20/03/2023,10/07/2023,13/07/2023,180,180,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,28
1690987216-1559,20/03/2023,10/07/2023,13/07/2023,443,443,Chambre Double,,Hôtel La Caravelle,Ciboure,,28
1690987216-1560,20/03/2023,10/07/2023,13/07/2023,275,275,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,28
1690987216-1561,20/03/2023,10/07/2023,13/07/2023,515,515,Chambre Double,,Escale Oceania Biarritz,Biarritz,,28
1690987216-1562,20/03/2023,10/07/2023,13/07/2023,1738,1738,Chambre Double Deluxe,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,28
1690987216-1563,20/03/2023,10/07/2023,13/07/2023,242,242,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,28
1690987216-1564,20/03/2023,10/07/2023,13/07/2023,182,182,Chambre Double,,La Hourquie Café,Morlaas,,28
1690987216-1565,20/03/2023,10/07/2023,13/07/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,28
1690987216-1566,20/03/2023,10/07/2023,13/07/2023,208,208,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,28
1690987216-1567,20/03/2023,10/07/2023,13/07/2023,330,330,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,28
1690987216-1568,20/03/2023,10/07/2023,13/07/2023,276,276,Chambre Deluxe (2 Adultes + 1 Enfant),,Château d'Arance,Cette-Eygun,,28
1690987216-1569,20/03/2023,10/07/2023,13/07/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,28
1690987216-1570,20/03/2023,10/07/2023,13/07/2023,269,269,Chambre Double,,Auberge La Caverne,Laruns,,28
1690987216-1571,20/03/2023,10/07/2023,13/07/2023,335,335,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,28
1690987216-1572,20/03/2023,10/07/2023,13/07/2023,578,578,Chambre Double Supérieure,,Hotel du Fronton,Bidart,,28
1690987216-1573,20/03/2023,10/07/2023,13/07/2023,1136,1136,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,28
1690987216-1574,20/03/2023,10/07/2023,13/07/2023,150,150,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,28
1690987216-1575,20/03/2023,10/07/2023,13/07/2023,579,579,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,28
1690987216-1576,20/03/2023,10/07/2023,13/07/2023,259,259,Chambre Triple,,Hotel Pikassaria,Sare,,28
1690987216-1577,20/03/2023,10/07/2023,13/07/2023,754,754,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,28
1690987216-1578,20/03/2023,10/07/2023,13/07/2023,429,429,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,28
1690987216-1579,20/03/2023,10/07/2023,13/07/2023,204,204,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,28
1690987216-1580,20/03/2023,10/07/2023,13/07/2023,294,294,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,28
1690987216-1581,20/03/2023,10/07/2023,13/07/2023,337,337,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,28
1690987216-1582,20/03/2023,10/07/2023,13/07/2023,262,262,Chambre Double Standard,,Auberge de l'Étable,Montory,,28
1690987216-1583,20/03/2023,10/07/2023,13/07/2023,180,180,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,28
1690987216-1584,20/03/2023,10/07/2023,13/07/2023,443,443,Chambre Double,,Hôtel La Caravelle,Ciboure,,28
1690987216-1585,20/03/2023,10/07/2023,13/07/2023,275,275,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,28
1690987216-1586,20/03/2023,10/07/2023,13/07/2023,515,515,Chambre Double,,Escale Oceania Biarritz,Biarritz,,28
1690987216-1587,20/03/2023,10/07/2023,13/07/2023,1738,1738,Chambre Double Deluxe,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,28
1690987216-1588,20/03/2023,10/07/2023,13/07/2023,242,242,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,28
1690987216-1589,20/03/2023,10/07/2023,13/07/2023,182,182,Chambre Double,,La Hourquie Café,Morlaas,,28
1690987216-1590,20/03/2023,10/07/2023,13/07/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,28
1690987216-1591,20/03/2023,10/07/2023,13/07/2023,208,208,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,28
1690987216-1592,20/03/2023,10/07/2023,13/07/2023,330,330,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,28
1690987216-1593,20/03/2023,10/07/2023,13/07/2023,276,276,Chambre Deluxe (2 Adultes + 1 Enfant),,Château d'Arance,Cette-Eygun,,28
1690987216-1594,20/03/2023,10/07/2023,13/07/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,28
1690987216-1595,20/03/2023,10/07/2023,13/07/2023,269,269,Chambre Double,,Auberge La Caverne,Laruns,,28
1690987216-1596,20/03/2023,10/07/2023,13/07/2023,335,335,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,28
1690987216-1597,20/03/2023,10/07/2023,13/07/2023,578,578,Chambre Double Supérieure,,Hotel du Fronton,Bidart,,28
1690987216-1598,20/03/2023,10/07/2023,13/07/2023,1136,1136,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,28
1690987216-1599,20/03/2023,10/07/2023,13/07/2023,150,150,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,28
1690987216-1600,20/03/2023,10/07/2023,13/07/2023,579,579,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,28
1690987216-1601,20/03/2023,10/07/2023,13/07/2023,259,259,Chambre Triple,,Hotel Pikassaria,Sare,,28
1690987216-1602,20/03/2023,10/07/2023,13/07/2023,754,754,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,28
1690987216-1603,20/03/2023,10/07/2023,13/07/2023,429,429,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,28
1690987216-1604,20/03/2023,10/07/2023,13/07/2023,204,204,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,28
1690987216-1605,20/03/2023,10/07/2023,13/07/2023,294,294,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,28
1690987216-1606,20/03/2023,10/07/2023,13/07/2023,337,337,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,28
1690987216-1607,20/03/2023,10/07/2023,13/07/2023,262,262,Chambre Double Standard,,Auberge de l'Étable,Montory,,28
1690987216-1608,20/03/2023,10/07/2023,13/07/2023,180,180,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,28
1690987216-1609,20/03/2023,10/07/2023,13/07/2023,443,443,Chambre Double,,Hôtel La Caravelle,Ciboure,,28
1690987216-1610,20/03/2023,10/07/2023,13/07/2023,275,275,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,28
1690987216-1611,20/03/2023,10/07/2023,13/07/2023,515,515,Chambre Double,,Escale Oceania Biarritz,Biarritz,,28
1690987216-1612,20/03/2023,10/07/2023,13/07/2023,1738,1738,Chambre Double Deluxe,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,28
1690987216-1613,20/03/2023,10/07/2023,13/07/2023,242,242,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,28
1690987216-1614,20/03/2023,10/07/2023,13/07/2023,182,182,Chambre Double,,La Hourquie Café,Morlaas,,28
1690987216-1615,20/03/2023,10/07/2023,13/07/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,28
1690987216-1616,20/03/2023,10/07/2023,13/07/2023,208,208,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,28
1690987216-1617,20/03/2023,10/07/2023,13/07/2023,330,330,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,28
1690987216-1618,20/03/2023,10/07/2023,13/07/2023,276,276,Chambre Deluxe (2 Adultes + 1 Enfant),,Château d'Arance,Cette-Eygun,,28
1690987216-1619,20/03/2023,10/07/2023,13/07/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,28
1690987216-1620,20/03/2023,10/07/2023,13/07/2023,269,269,Chambre Double,,Auberge La Caverne,Laruns,,28
1690987216-1621,20/03/2023,10/07/2023,13/07/2023,335,335,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,28
1690987216-1622,20/03/2023,10/07/2023,13/07/2023,578,578,Chambre Double Supérieure,,Hotel du Fronton,Bidart,,28
1690987216-1623,20/03/2023,10/07/2023,13/07/2023,1136,1136,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,28
1690987216-1624,20/03/2023,10/07/2023,13/07/2023,150,150,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,28
1690987216-1625,20/03/2023,10/07/2023,13/07/2023,579,579,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,28
1690987216-1626,20/03/2023,10/07/2023,13/07/2023,259,259,Chambre Triple,,Hotel Pikassaria,Sare,,28
1690987216-1627,20/03/2023,10/07/2023,13/07/2023,754,754,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,28
1690987216-1628,20/03/2023,10/07/2023,13/07/2023,429,429,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,28
1690987216-1629,20/03/2023,10/07/2023,13/07/2023,204,204,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,28
1690987216-1630,20/03/2023,10/07/2023,13/07/2023,294,294,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,28
1690987216-1631,20/03/2023,10/07/2023,13/07/2023,337,337,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,28
1690987216-1632,20/03/2023,10/07/2023,13/07/2023,262,262,Chambre Double Standard,,Auberge de l'Étable,Montory,,28
1690987216-1633,20/03/2023,10/07/2023,13/07/2023,180,180,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,28
1690987216-1634,20/03/2023,10/07/2023,13/07/2023,443,443,Chambre Double,,Hôtel La Caravelle,Ciboure,,28
1690987216-1635,20/03/2023,10/07/2023,13/07/2023,275,275,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,28
1690987216-1636,20/03/2023,10/07/2023,13/07/2023,515,515,Chambre Double,,Escale Oceania Biarritz,Biarritz,,28
1690987216-1637,20/03/2023,10/07/2023,13/07/2023,1738,1738,Chambre Double Deluxe,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,28
1690987216-1638,20/03/2023,10/07/2023,13/07/2023,242,242,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,28
1690987216-1639,20/03/2023,10/07/2023,13/07/2023,182,182,Chambre Double,,La Hourquie Café,Morlaas,,28
1690987216-1640,20/03/2023,11/07/2023,14/07/2023,1218,1218,Chambre Double Club,,Le Chalet Blanc,Megève,,28
1690987216-1641,20/03/2023,11/07/2023,14/07/2023,642,642,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,28
1690987216-1642,20/03/2023,11/07/2023,14/07/2023,255,255,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,28
1690987216-1643,20/03/2023,11/07/2023,14/07/2023,511,511,Chambre Double,,Mamie Megève,Megève,,28
1690987216-1644,20/03/2023,11/07/2023,14/07/2023,930,930,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,28
1690987216-1645,20/03/2023,11/07/2023,14/07/2023,961,961,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1690987216-1646,20/03/2023,11/07/2023,14/07/2023,383,383,Studio,,TERRESENS - Les Roches Blanches,Combloux,,28
1690987216-1647,20/03/2023,11/07/2023,14/07/2023,387,387,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,28
