web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691053208-3891,20/03/2023,30/08/2023,02/09/2023,583,583,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691053208-3892,20/03/2023,30/08/2023,02/09/2023,326,326,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691053208-3893,20/03/2023,30/08/2023,02/09/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
1691053208-3894,20/03/2023,30/08/2023,02/09/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691053208-3895,20/03/2023,30/08/2023,02/09/2023,765,765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691053208-3896,20/03/2023,30/08/2023,02/09/2023,1009,1009,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
1691053208-3897,20/03/2023,30/08/2023,02/09/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
1691053208-3898,20/03/2023,30/08/2023,02/09/2023,550,550,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1691053208-3899,20/03/2023,30/08/2023,02/09/2023,263,263,Chambre Double,,Hotel Alaïa,Ascain,,35
1691053208-3900,20/03/2023,30/08/2023,02/09/2023,405,405,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1691053208-3901,20/03/2023,30/08/2023,02/09/2023,1104,1104,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
1691053208-3902,20/03/2023,30/08/2023,02/09/2023,221,221,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691053208-3903,20/03/2023,30/08/2023,02/09/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,35
1691053208-3904,20/03/2023,30/08/2023,02/09/2023,715,715,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
1691053208-3905,20/03/2023,30/08/2023,02/09/2023,252,252,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691053208-3906,20/03/2023,30/08/2023,02/09/2023,273,273,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,35
1691053208-3907,20/03/2023,30/08/2023,02/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
1691053208-3908,20/03/2023,30/08/2023,02/09/2023,301,301,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
1691053208-3909,20/03/2023,30/08/2023,02/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691053208-3910,20/03/2023,30/08/2023,02/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691053208-3911,20/03/2023,30/08/2023,02/09/2023,203,203,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691053208-3912,20/03/2023,30/08/2023,02/09/2023,487,487,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1691053208-3913,20/03/2023,30/08/2023,02/09/2023,595,595,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1691053208-3914,20/03/2023,30/08/2023,02/09/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691053208-3915,20/03/2023,30/08/2023,02/09/2023,658,658,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1691053208-3916,20/03/2023,30/08/2023,02/09/2023,583,583,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691053208-3917,20/03/2023,30/08/2023,02/09/2023,326,326,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691053208-3918,20/03/2023,30/08/2023,02/09/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
1691053208-3919,20/03/2023,30/08/2023,02/09/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691053208-3920,20/03/2023,30/08/2023,02/09/2023,765,765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691053208-3921,20/03/2023,30/08/2023,02/09/2023,1009,1009,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
1691053208-3922,20/03/2023,30/08/2023,02/09/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
1691053208-3923,20/03/2023,30/08/2023,02/09/2023,550,550,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1691053208-3924,20/03/2023,30/08/2023,02/09/2023,263,263,Chambre Double,,Hotel Alaïa,Ascain,,35
1691053208-3925,20/03/2023,30/08/2023,02/09/2023,405,405,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1691053208-3926,20/03/2023,30/08/2023,02/09/2023,1104,1104,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
1691053208-3927,20/03/2023,30/08/2023,02/09/2023,221,221,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691053208-3928,20/03/2023,30/08/2023,02/09/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,35
1691053208-3929,20/03/2023,30/08/2023,02/09/2023,715,715,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
1691053208-3930,20/03/2023,30/08/2023,02/09/2023,252,252,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691053208-3931,20/03/2023,30/08/2023,02/09/2023,273,273,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,35
1691053208-3932,20/03/2023,30/08/2023,02/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
1691053208-3933,20/03/2023,30/08/2023,02/09/2023,301,301,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
1691053208-3934,20/03/2023,30/08/2023,02/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691053208-3935,20/03/2023,30/08/2023,02/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691053208-3936,20/03/2023,30/08/2023,02/09/2023,203,203,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691053208-3937,20/03/2023,30/08/2023,02/09/2023,487,487,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1691053208-3938,20/03/2023,30/08/2023,02/09/2023,595,595,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1691053208-3939,20/03/2023,30/08/2023,02/09/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691053208-3940,20/03/2023,30/08/2023,02/09/2023,658,658,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1691053208-3941,20/03/2023,30/08/2023,02/09/2023,583,583,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691053208-3942,20/03/2023,30/08/2023,02/09/2023,326,326,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691053208-3943,20/03/2023,30/08/2023,02/09/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
1691053208-3944,20/03/2023,30/08/2023,02/09/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691053208-3945,20/03/2023,30/08/2023,02/09/2023,765,765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691053208-3946,20/03/2023,30/08/2023,02/09/2023,1009,1009,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
1691053208-3947,20/03/2023,30/08/2023,02/09/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
1691053208-3948,20/03/2023,30/08/2023,02/09/2023,550,550,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1691053208-3949,20/03/2023,30/08/2023,02/09/2023,263,263,Chambre Double,,Hotel Alaïa,Ascain,,35
1691053208-3950,20/03/2023,30/08/2023,02/09/2023,405,405,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1691053208-3951,20/03/2023,30/08/2023,02/09/2023,1104,1104,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
1691053208-3952,20/03/2023,30/08/2023,02/09/2023,221,221,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691053208-3953,20/03/2023,30/08/2023,02/09/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,35
1691053208-3954,20/03/2023,30/08/2023,02/09/2023,715,715,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
1691053208-3955,20/03/2023,30/08/2023,02/09/2023,252,252,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691053208-3956,20/03/2023,30/08/2023,02/09/2023,273,273,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,35
1691053208-3957,20/03/2023,30/08/2023,02/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
1691053208-3958,20/03/2023,30/08/2023,02/09/2023,301,301,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
1691053208-3959,20/03/2023,30/08/2023,02/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691053208-3960,20/03/2023,30/08/2023,02/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691053208-3961,20/03/2023,30/08/2023,02/09/2023,203,203,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691053208-3962,20/03/2023,30/08/2023,02/09/2023,487,487,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1691053208-3963,20/03/2023,30/08/2023,02/09/2023,595,595,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1691053208-3964,20/03/2023,30/08/2023,02/09/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691053208-3965,20/03/2023,30/08/2023,02/09/2023,658,658,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1691053208-3966,20/03/2023,30/08/2023,02/09/2023,583,583,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691053208-3967,20/03/2023,30/08/2023,02/09/2023,326,326,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691053208-3968,20/03/2023,30/08/2023,02/09/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
1691053208-3969,20/03/2023,30/08/2023,02/09/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691053208-3970,20/03/2023,30/08/2023,02/09/2023,765,765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691053208-3971,20/03/2023,30/08/2023,02/09/2023,1009,1009,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
1691053208-3972,20/03/2023,30/08/2023,02/09/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
1691053208-3973,20/03/2023,30/08/2023,02/09/2023,550,550,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1691053208-3974,20/03/2023,30/08/2023,02/09/2023,263,263,Chambre Double,,Hotel Alaïa,Ascain,,35
1691053208-3975,20/03/2023,30/08/2023,02/09/2023,405,405,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1691053208-3976,20/03/2023,30/08/2023,02/09/2023,1104,1104,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
1691053208-3977,20/03/2023,30/08/2023,02/09/2023,221,221,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691053208-3978,20/03/2023,30/08/2023,02/09/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,35
1691053208-3979,20/03/2023,30/08/2023,02/09/2023,715,715,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
1691053208-3980,20/03/2023,30/08/2023,02/09/2023,252,252,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691053208-3981,20/03/2023,30/08/2023,02/09/2023,273,273,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,35
1691053208-3982,20/03/2023,30/08/2023,02/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
1691053208-3983,20/03/2023,30/08/2023,02/09/2023,301,301,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
1691053208-3984,20/03/2023,30/08/2023,02/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691053208-3985,20/03/2023,30/08/2023,02/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691053208-3986,20/03/2023,30/08/2023,02/09/2023,203,203,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691053208-3987,20/03/2023,30/08/2023,02/09/2023,487,487,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1691053208-3988,20/03/2023,30/08/2023,02/09/2023,595,595,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1691053208-3989,20/03/2023,30/08/2023,02/09/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691053208-3990,20/03/2023,30/08/2023,02/09/2023,658,658,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1691053208-3991,20/03/2023,30/08/2023,02/09/2023,583,583,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691053208-3992,20/03/2023,30/08/2023,02/09/2023,326,326,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691053208-3993,20/03/2023,30/08/2023,02/09/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
1691053208-3994,20/03/2023,30/08/2023,02/09/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691053208-3995,20/03/2023,30/08/2023,02/09/2023,765,765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691053208-3996,20/03/2023,30/08/2023,02/09/2023,1009,1009,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
1691053208-3997,20/03/2023,30/08/2023,02/09/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
1691053208-3998,20/03/2023,30/08/2023,02/09/2023,550,550,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1691053208-3999,20/03/2023,30/08/2023,02/09/2023,263,263,Chambre Double,,Hotel Alaïa,Ascain,,35
1691053208-4000,20/03/2023,30/08/2023,02/09/2023,405,405,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1691053208-4001,20/03/2023,30/08/2023,02/09/2023,1104,1104,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
1691053208-4002,20/03/2023,30/08/2023,02/09/2023,221,221,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691053208-4003,20/03/2023,30/08/2023,02/09/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,35
1691053208-4004,20/03/2023,30/08/2023,02/09/2023,715,715,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
1691053208-4005,20/03/2023,30/08/2023,02/09/2023,252,252,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691053208-4006,20/03/2023,30/08/2023,02/09/2023,273,273,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,35
1691053208-4007,20/03/2023,30/08/2023,02/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
1691053208-4008,20/03/2023,30/08/2023,02/09/2023,301,301,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
1691053208-4009,20/03/2023,30/08/2023,02/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691053208-4010,20/03/2023,30/08/2023,02/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691053208-4011,20/03/2023,30/08/2023,02/09/2023,203,203,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691053208-4012,20/03/2023,30/08/2023,02/09/2023,487,487,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1691053208-4013,20/03/2023,30/08/2023,02/09/2023,595,595,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1691053208-4014,20/03/2023,30/08/2023,02/09/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691053208-4015,20/03/2023,30/08/2023,02/09/2023,658,658,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1691053208-4016,20/03/2023,30/08/2023,02/09/2023,583,583,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691053208-4017,20/03/2023,30/08/2023,02/09/2023,326,326,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691053208-4018,20/03/2023,30/08/2023,02/09/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
1691053208-4019,20/03/2023,30/08/2023,02/09/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691053208-4020,20/03/2023,30/08/2023,02/09/2023,765,765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691053208-4021,20/03/2023,30/08/2023,02/09/2023,1009,1009,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
1691053208-4022,20/03/2023,30/08/2023,02/09/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
1691053208-4023,20/03/2023,30/08/2023,02/09/2023,550,550,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1691053208-4024,20/03/2023,30/08/2023,02/09/2023,263,263,Chambre Double,,Hotel Alaïa,Ascain,,35
1691053208-4025,20/03/2023,30/08/2023,02/09/2023,405,405,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1691053208-4026,20/03/2023,30/08/2023,02/09/2023,1104,1104,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
1691053208-4027,20/03/2023,30/08/2023,02/09/2023,221,221,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691053208-4028,20/03/2023,30/08/2023,02/09/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,35
1691053208-4029,20/03/2023,30/08/2023,02/09/2023,715,715,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
1691053208-4030,20/03/2023,30/08/2023,02/09/2023,252,252,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691053208-4031,20/03/2023,30/08/2023,02/09/2023,273,273,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,35
1691053208-4032,20/03/2023,30/08/2023,02/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
1691053208-4033,20/03/2023,30/08/2023,02/09/2023,301,301,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
1691053208-4034,20/03/2023,30/08/2023,02/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691053208-4035,20/03/2023,30/08/2023,02/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691053208-4036,20/03/2023,30/08/2023,02/09/2023,203,203,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691053208-4037,20/03/2023,30/08/2023,02/09/2023,487,487,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1691053208-4038,20/03/2023,30/08/2023,02/09/2023,595,595,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1691053208-4039,20/03/2023,30/08/2023,02/09/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691053208-4040,20/03/2023,30/08/2023,02/09/2023,658,658,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1691053208-4041,20/03/2023,30/08/2023,02/09/2023,583,583,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691053208-4042,20/03/2023,30/08/2023,02/09/2023,326,326,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691053208-4043,20/03/2023,30/08/2023,02/09/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
1691053208-4044,20/03/2023,30/08/2023,02/09/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691053208-4045,20/03/2023,30/08/2023,02/09/2023,765,765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691053208-4046,20/03/2023,30/08/2023,02/09/2023,1009,1009,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
1691053208-4047,20/03/2023,30/08/2023,02/09/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
1691053208-4048,20/03/2023,30/08/2023,02/09/2023,550,550,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1691053208-4049,20/03/2023,30/08/2023,02/09/2023,263,263,Chambre Double,,Hotel Alaïa,Ascain,,35
1691053208-4050,20/03/2023,30/08/2023,02/09/2023,405,405,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1691053208-4051,20/03/2023,30/08/2023,02/09/2023,1104,1104,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
1691053208-4052,20/03/2023,30/08/2023,02/09/2023,221,221,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691053208-4053,20/03/2023,30/08/2023,02/09/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,35
1691053208-4054,20/03/2023,30/08/2023,02/09/2023,715,715,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
1691053208-4055,20/03/2023,30/08/2023,02/09/2023,252,252,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691053208-4056,20/03/2023,30/08/2023,02/09/2023,273,273,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,35
