web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691002177-1460,20/03/2023,24/07/2023,27/07/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,30
1691002177-1461,20/03/2023,24/07/2023,27/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691002177-1462,20/03/2023,24/07/2023,27/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
1691002177-1463,20/03/2023,24/07/2023,27/07/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
1691002177-1464,20/03/2023,24/07/2023,27/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1691002177-1465,20/03/2023,24/07/2023,27/07/2023,856,856,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691002177-1466,20/03/2023,24/07/2023,27/07/2023,500,500,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-1467,20/03/2023,24/07/2023,27/07/2023,375,375,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691002177-1468,20/03/2023,24/07/2023,27/07/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691002177-1469,20/03/2023,24/07/2023,27/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691002177-1470,20/03/2023,24/07/2023,27/07/2023,658,658,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1691002177-1471,20/03/2023,24/07/2023,27/07/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691002177-1472,20/03/2023,24/07/2023,27/07/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691002177-1473,20/03/2023,24/07/2023,27/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-1474,20/03/2023,24/07/2023,27/07/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,30
1691002177-1475,20/03/2023,24/07/2023,27/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,30
1691002177-1476,20/03/2023,24/07/2023,27/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,30
1691002177-1477,20/03/2023,24/07/2023,27/07/2023,473,473,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1691002177-1478,20/03/2023,24/07/2023,27/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,30
1691002177-1479,20/03/2023,24/07/2023,27/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691002177-1480,20/03/2023,24/07/2023,27/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
1691002177-1481,20/03/2023,24/07/2023,27/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1691002177-1482,20/03/2023,24/07/2023,27/07/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691002177-1483,20/03/2023,24/07/2023,27/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,30
1691002177-1484,20/03/2023,24/07/2023,27/07/2023,319,319,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,30
1691002177-1485,20/03/2023,24/07/2023,27/07/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,30
1691002177-1486,20/03/2023,24/07/2023,27/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691002177-1487,20/03/2023,24/07/2023,27/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
1691002177-1488,20/03/2023,24/07/2023,27/07/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
1691002177-1489,20/03/2023,24/07/2023,27/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1691002177-1490,20/03/2023,24/07/2023,27/07/2023,856,856,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691002177-1491,20/03/2023,24/07/2023,27/07/2023,500,500,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-1492,20/03/2023,24/07/2023,27/07/2023,375,375,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691002177-1493,20/03/2023,24/07/2023,27/07/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691002177-1494,20/03/2023,24/07/2023,27/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691002177-1495,20/03/2023,24/07/2023,27/07/2023,658,658,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1691002177-1496,20/03/2023,24/07/2023,27/07/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691002177-1497,20/03/2023,24/07/2023,27/07/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691002177-1498,20/03/2023,24/07/2023,27/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-1499,20/03/2023,24/07/2023,27/07/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,30
1691002177-1500,20/03/2023,24/07/2023,27/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,30
1691002177-1501,20/03/2023,24/07/2023,27/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,30
1691002177-1502,20/03/2023,24/07/2023,27/07/2023,473,473,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1691002177-1503,20/03/2023,24/07/2023,27/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,30
1691002177-1504,20/03/2023,24/07/2023,27/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691002177-1505,20/03/2023,24/07/2023,27/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
1691002177-1506,20/03/2023,24/07/2023,27/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1691002177-1507,20/03/2023,24/07/2023,27/07/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691002177-1508,20/03/2023,24/07/2023,27/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,30
1691002177-1509,20/03/2023,24/07/2023,27/07/2023,319,319,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,30
1691002177-1510,20/03/2023,24/07/2023,27/07/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,30
1691002177-1511,20/03/2023,24/07/2023,27/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691002177-1512,20/03/2023,24/07/2023,27/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
1691002177-1513,20/03/2023,24/07/2023,27/07/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
1691002177-1514,20/03/2023,24/07/2023,27/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1691002177-1515,20/03/2023,24/07/2023,27/07/2023,856,856,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691002177-1516,20/03/2023,24/07/2023,27/07/2023,500,500,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-1517,20/03/2023,24/07/2023,27/07/2023,375,375,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691002177-1518,20/03/2023,24/07/2023,27/07/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691002177-1519,20/03/2023,24/07/2023,27/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691002177-1520,20/03/2023,24/07/2023,27/07/2023,658,658,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1691002177-1521,20/03/2023,24/07/2023,27/07/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691002177-1522,20/03/2023,24/07/2023,27/07/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691002177-1523,20/03/2023,24/07/2023,27/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-1524,20/03/2023,24/07/2023,27/07/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,30
1691002177-1525,20/03/2023,24/07/2023,27/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,30
1691002177-1526,20/03/2023,24/07/2023,27/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,30
1691002177-1527,20/03/2023,24/07/2023,27/07/2023,473,473,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1691002177-1528,20/03/2023,24/07/2023,27/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,30
1691002177-1529,20/03/2023,24/07/2023,27/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691002177-1530,20/03/2023,24/07/2023,27/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
1691002177-1531,20/03/2023,24/07/2023,27/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1691002177-1532,20/03/2023,24/07/2023,27/07/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691002177-1533,20/03/2023,24/07/2023,27/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,30
1691002177-1534,20/03/2023,24/07/2023,27/07/2023,319,319,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,30
1691002177-1535,20/03/2023,24/07/2023,27/07/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,30
1691002177-1536,20/03/2023,24/07/2023,27/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691002177-1537,20/03/2023,24/07/2023,27/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
1691002177-1538,20/03/2023,24/07/2023,27/07/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
1691002177-1539,20/03/2023,24/07/2023,27/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1691002177-1540,20/03/2023,24/07/2023,27/07/2023,856,856,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691002177-1541,20/03/2023,24/07/2023,27/07/2023,500,500,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-1542,20/03/2023,24/07/2023,27/07/2023,375,375,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691002177-1543,20/03/2023,24/07/2023,27/07/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691002177-1544,20/03/2023,24/07/2023,27/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691002177-1545,20/03/2023,24/07/2023,27/07/2023,658,658,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1691002177-1546,20/03/2023,24/07/2023,27/07/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691002177-1547,20/03/2023,24/07/2023,27/07/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691002177-1548,20/03/2023,24/07/2023,27/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-1549,20/03/2023,24/07/2023,27/07/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,30
1691002177-1550,20/03/2023,24/07/2023,27/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,30
1691002177-1551,20/03/2023,24/07/2023,27/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,30
1691002177-1552,20/03/2023,24/07/2023,27/07/2023,473,473,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1691002177-1553,20/03/2023,24/07/2023,27/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,30
1691002177-1554,20/03/2023,24/07/2023,27/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691002177-1555,20/03/2023,24/07/2023,27/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
1691002177-1556,20/03/2023,24/07/2023,27/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1691002177-1557,20/03/2023,24/07/2023,27/07/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691002177-1558,20/03/2023,24/07/2023,27/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,30
1691002177-1559,20/03/2023,24/07/2023,27/07/2023,319,319,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,30
1691002177-1560,20/03/2023,24/07/2023,27/07/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,30
1691002177-1561,20/03/2023,24/07/2023,27/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691002177-1562,20/03/2023,24/07/2023,27/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
1691002177-1563,20/03/2023,24/07/2023,27/07/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
1691002177-1564,20/03/2023,24/07/2023,27/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1691002177-1565,20/03/2023,24/07/2023,27/07/2023,856,856,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691002177-1566,20/03/2023,24/07/2023,27/07/2023,500,500,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-1567,20/03/2023,24/07/2023,27/07/2023,375,375,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691002177-1568,20/03/2023,24/07/2023,27/07/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691002177-1569,20/03/2023,24/07/2023,27/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691002177-1570,20/03/2023,24/07/2023,27/07/2023,658,658,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1691002177-1571,20/03/2023,24/07/2023,27/07/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691002177-1572,20/03/2023,24/07/2023,27/07/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691002177-1573,20/03/2023,24/07/2023,27/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-1574,20/03/2023,24/07/2023,27/07/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,30
1691002177-1575,20/03/2023,24/07/2023,27/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,30
1691002177-1576,20/03/2023,24/07/2023,27/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,30
1691002177-1577,20/03/2023,24/07/2023,27/07/2023,473,473,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1691002177-1578,20/03/2023,24/07/2023,27/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,30
1691002177-1579,20/03/2023,24/07/2023,27/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691002177-1580,20/03/2023,24/07/2023,27/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
1691002177-1581,20/03/2023,24/07/2023,27/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1691002177-1582,20/03/2023,24/07/2023,27/07/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691002177-1583,20/03/2023,24/07/2023,27/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,30
1691002177-1584,20/03/2023,24/07/2023,27/07/2023,319,319,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,30
1691002177-1585,20/03/2023,24/07/2023,27/07/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,30
1691002177-1586,20/03/2023,24/07/2023,27/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691002177-1587,20/03/2023,24/07/2023,27/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
1691002177-1588,20/03/2023,24/07/2023,27/07/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
1691002177-1589,20/03/2023,24/07/2023,27/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1691002177-1590,20/03/2023,24/07/2023,27/07/2023,856,856,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691002177-1591,20/03/2023,24/07/2023,27/07/2023,500,500,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-1592,20/03/2023,24/07/2023,27/07/2023,375,375,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691002177-1593,20/03/2023,24/07/2023,27/07/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691002177-1594,20/03/2023,24/07/2023,27/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691002177-1595,20/03/2023,24/07/2023,27/07/2023,658,658,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1691002177-1596,20/03/2023,24/07/2023,27/07/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691002177-1597,20/03/2023,24/07/2023,27/07/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691002177-1598,20/03/2023,24/07/2023,27/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-1599,20/03/2023,24/07/2023,27/07/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,30
1691002177-1600,20/03/2023,24/07/2023,27/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,30
1691002177-1601,20/03/2023,24/07/2023,27/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,30
1691002177-1602,20/03/2023,24/07/2023,27/07/2023,473,473,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1691002177-1603,20/03/2023,24/07/2023,27/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,30
1691002177-1604,20/03/2023,24/07/2023,27/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691002177-1605,20/03/2023,24/07/2023,27/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
1691002177-1606,20/03/2023,24/07/2023,27/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1691002177-1607,20/03/2023,24/07/2023,27/07/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691002177-1608,20/03/2023,24/07/2023,27/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,30
1691002177-1609,20/03/2023,24/07/2023,27/07/2023,319,319,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,30
1691002177-1610,20/03/2023,24/07/2023,27/07/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,30
1691002177-1611,20/03/2023,24/07/2023,27/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691002177-1612,20/03/2023,24/07/2023,27/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
1691002177-1613,20/03/2023,24/07/2023,27/07/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
1691002177-1614,20/03/2023,24/07/2023,27/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1691002177-1615,20/03/2023,24/07/2023,27/07/2023,856,856,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691002177-1616,20/03/2023,24/07/2023,27/07/2023,500,500,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-1617,20/03/2023,24/07/2023,27/07/2023,375,375,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691002177-1618,20/03/2023,24/07/2023,27/07/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691002177-1619,20/03/2023,24/07/2023,27/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691002177-1620,20/03/2023,24/07/2023,27/07/2023,658,658,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1691002177-1621,20/03/2023,24/07/2023,27/07/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691002177-1622,20/03/2023,24/07/2023,27/07/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691002177-1623,20/03/2023,24/07/2023,27/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-1624,20/03/2023,24/07/2023,27/07/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,30
1691002177-1625,20/03/2023,24/07/2023,27/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,30
1691002177-1626,20/03/2023,24/07/2023,27/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,30
1691002177-1627,20/03/2023,24/07/2023,27/07/2023,473,473,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
