web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690999180-5290,20/03/2023,06/07/2023,09/07/2023,454,454,Chambre Double,,Hotel Balea,Guéthary,,27
1690999180-5291,20/03/2023,06/07/2023,09/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1690999180-5292,20/03/2023,06/07/2023,09/07/2023,358,358,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,27
1690999180-5293,20/03/2023,06/07/2023,09/07/2023,381,381,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1690999180-5294,20/03/2023,06/07/2023,09/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,27
1690999180-5295,20/03/2023,06/07/2023,09/07/2023,292,292,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
1690999180-5296,20/03/2023,06/07/2023,09/07/2023,567,567,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,27
1690999180-5297,20/03/2023,06/07/2023,09/07/2023,616,616,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1690999180-5298,20/03/2023,06/07/2023,09/07/2023,534,534,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
1690999180-5299,20/03/2023,06/07/2023,09/07/2023,356,356,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1690999180-5300,20/03/2023,06/07/2023,09/07/2023,356,356,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1690999180-5301,20/03/2023,06/07/2023,09/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1690999180-5302,20/03/2023,06/07/2023,09/07/2023,562,562,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1690999180-5303,20/03/2023,06/07/2023,09/07/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,27
1690999180-5304,20/03/2023,06/07/2023,09/07/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1690999180-5305,20/03/2023,06/07/2023,09/07/2023,783,783,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,27
1690999180-5306,20/03/2023,06/07/2023,09/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1690999180-5307,20/03/2023,06/07/2023,09/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1690999180-5308,20/03/2023,06/07/2023,09/07/2023,498,498,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1690999180-5309,20/03/2023,06/07/2023,09/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1690999180-5310,20/03/2023,06/07/2023,09/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1690999180-5311,20/03/2023,06/07/2023,09/07/2023,625,625,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,27
1690999180-5312,20/03/2023,06/07/2023,09/07/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1690999180-5313,20/03/2023,06/07/2023,09/07/2023,780,780,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
1690999180-5314,20/03/2023,06/07/2023,09/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,27
1690999180-5315,20/03/2023,06/07/2023,09/07/2023,454,454,Chambre Double,,Hotel Balea,Guéthary,,27
1690999180-5316,20/03/2023,06/07/2023,09/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1690999180-5317,20/03/2023,06/07/2023,09/07/2023,358,358,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,27
1690999180-5318,20/03/2023,06/07/2023,09/07/2023,381,381,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1690999180-5319,20/03/2023,06/07/2023,09/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,27
1690999180-5320,20/03/2023,06/07/2023,09/07/2023,292,292,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
1690999180-5321,20/03/2023,06/07/2023,09/07/2023,567,567,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,27
1690999180-5322,20/03/2023,06/07/2023,09/07/2023,616,616,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1690999180-5323,20/03/2023,06/07/2023,09/07/2023,534,534,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
1690999180-5324,20/03/2023,06/07/2023,09/07/2023,356,356,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1690999180-5325,20/03/2023,06/07/2023,09/07/2023,356,356,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1690999180-5326,20/03/2023,06/07/2023,09/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1690999180-5327,20/03/2023,06/07/2023,09/07/2023,562,562,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1690999180-5328,20/03/2023,06/07/2023,09/07/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,27
1690999180-5329,20/03/2023,06/07/2023,09/07/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1690999180-5330,20/03/2023,06/07/2023,09/07/2023,783,783,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,27
1690999180-5331,20/03/2023,06/07/2023,09/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1690999180-5332,20/03/2023,06/07/2023,09/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1690999180-5333,20/03/2023,06/07/2023,09/07/2023,498,498,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1690999180-5334,20/03/2023,06/07/2023,09/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1690999180-5335,20/03/2023,06/07/2023,09/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1690999180-5336,20/03/2023,06/07/2023,09/07/2023,625,625,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,27
1690999180-5337,20/03/2023,06/07/2023,09/07/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1690999180-5338,20/03/2023,06/07/2023,09/07/2023,780,780,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
1690999180-5339,20/03/2023,06/07/2023,09/07/2023,344,344,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,27
1690999180-5340,20/03/2023,06/07/2023,09/07/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,27
1690999180-5341,20/03/2023,06/07/2023,09/07/2023,407,407,Chambre Triple,,Hôtel & Appart-hôtel Olatua,Bidart,,27
1690999180-5342,20/03/2023,06/07/2023,09/07/2023,1204,1204,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,27
1690999180-5343,20/03/2023,06/07/2023,09/07/2023,291,291,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,27
1690999180-5344,20/03/2023,06/07/2023,09/07/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,27
1690999180-5345,20/03/2023,06/07/2023,09/07/2023,208,208,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,27
1690999180-5346,20/03/2023,06/07/2023,09/07/2023,258,258,Chambre Double,,Château d'Arance,Cette-Eygun,,27
1690999180-5347,20/03/2023,06/07/2023,09/07/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,27
1690999180-5348,20/03/2023,06/07/2023,09/07/2023,269,269,Chambre Double,,Auberge La Caverne,Laruns,,27
1690999180-5349,20/03/2023,06/07/2023,09/07/2023,330,330,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,27
1690999180-5350,20/03/2023,06/07/2023,09/07/2023,473,473,Chambre Double Standard,,Hotel du Fronton,Bidart,,27
1690999180-5351,20/03/2023,06/07/2023,09/07/2023,1136,1136,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,27
1690999180-5352,20/03/2023,06/07/2023,09/07/2023,390,390,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,27
1690999180-5353,20/03/2023,06/07/2023,09/07/2023,204,204,Chambre Double,,Hotel Pikassaria,Sare,,27
1690999180-5354,20/03/2023,06/07/2023,09/07/2023,754,754,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,27
1690999180-5355,20/03/2023,06/07/2023,09/07/2023,429,429,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,27
1690999180-5356,20/03/2023,06/07/2023,09/07/2023,294,294,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,27
1690999180-5357,20/03/2023,06/07/2023,09/07/2023,337,337,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,27
1690999180-5358,20/03/2023,06/07/2023,09/07/2023,281,281,Chambre Double Classique,,Chez CHILO,Barcus,,27
1690999180-5359,20/03/2023,06/07/2023,09/07/2023,262,262,Chambre Double Standard,,Auberge de l'Étable,Montory,,27
1690999180-5360,20/03/2023,06/07/2023,09/07/2023,180,180,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,27
1690999180-5361,20/03/2023,06/07/2023,09/07/2023,429,429,Chambre Double,,Hôtel La Caravelle,Ciboure,,27
1690999180-5362,20/03/2023,06/07/2023,09/07/2023,540,540,Chambre Double,,Escale Oceania Biarritz,Biarritz,,27
1690999180-5363,20/03/2023,06/07/2023,09/07/2023,1057,1057,Chambre Double Supérieure,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,27
1690999180-5364,20/03/2023,06/07/2023,09/07/2023,344,344,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,27
1690999180-5365,20/03/2023,06/07/2023,09/07/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,27
1690999180-5366,20/03/2023,06/07/2023,09/07/2023,407,407,Chambre Triple,,Hôtel & Appart-hôtel Olatua,Bidart,,27
1690999180-5367,20/03/2023,06/07/2023,09/07/2023,1204,1204,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,27
1690999180-5368,20/03/2023,06/07/2023,09/07/2023,291,291,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,27
1690999180-5369,20/03/2023,06/07/2023,09/07/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,27
1690999180-5370,20/03/2023,06/07/2023,09/07/2023,208,208,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,27
1690999180-5371,20/03/2023,06/07/2023,09/07/2023,258,258,Chambre Double,,Château d'Arance,Cette-Eygun,,27
1690999180-5372,20/03/2023,06/07/2023,09/07/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,27
1690999180-5373,20/03/2023,06/07/2023,09/07/2023,269,269,Chambre Double,,Auberge La Caverne,Laruns,,27
1690999180-5374,20/03/2023,06/07/2023,09/07/2023,330,330,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,27
1690999180-5375,20/03/2023,06/07/2023,09/07/2023,473,473,Chambre Double Standard,,Hotel du Fronton,Bidart,,27
1690999180-5376,20/03/2023,06/07/2023,09/07/2023,1136,1136,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,27
1690999180-5377,20/03/2023,06/07/2023,09/07/2023,390,390,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,27
1690999180-5378,20/03/2023,06/07/2023,09/07/2023,204,204,Chambre Double,,Hotel Pikassaria,Sare,,27
1690999180-5379,20/03/2023,06/07/2023,09/07/2023,754,754,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,27
1690999180-5380,20/03/2023,06/07/2023,09/07/2023,429,429,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,27
1690999180-5381,20/03/2023,06/07/2023,09/07/2023,294,294,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,27
1690999180-5382,20/03/2023,06/07/2023,09/07/2023,337,337,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,27
1690999180-5383,20/03/2023,06/07/2023,09/07/2023,281,281,Chambre Double Classique,,Chez CHILO,Barcus,,27
1690999180-5384,20/03/2023,06/07/2023,09/07/2023,262,262,Chambre Double Standard,,Auberge de l'Étable,Montory,,27
1690999180-5385,20/03/2023,06/07/2023,09/07/2023,180,180,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,27
1690999180-5386,20/03/2023,06/07/2023,09/07/2023,429,429,Chambre Double,,Hôtel La Caravelle,Ciboure,,27
1690999180-5387,20/03/2023,06/07/2023,09/07/2023,540,540,Chambre Double,,Escale Oceania Biarritz,Biarritz,,27
1690999180-5388,20/03/2023,06/07/2023,09/07/2023,1057,1057,Chambre Double Supérieure,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,27
1690999180-5389,20/03/2023,06/07/2023,09/07/2023,344,344,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,27
1690999180-5390,20/03/2023,06/07/2023,09/07/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,27
1690999180-5391,20/03/2023,06/07/2023,09/07/2023,407,407,Chambre Triple,,Hôtel & Appart-hôtel Olatua,Bidart,,27
1690999180-5392,20/03/2023,06/07/2023,09/07/2023,1204,1204,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,27
1690999180-5393,20/03/2023,06/07/2023,09/07/2023,291,291,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,27
1690999180-5394,20/03/2023,06/07/2023,09/07/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,27
1690999180-5395,20/03/2023,06/07/2023,09/07/2023,208,208,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,27
1690999180-5396,20/03/2023,06/07/2023,09/07/2023,258,258,Chambre Double,,Château d'Arance,Cette-Eygun,,27
1690999180-5397,20/03/2023,06/07/2023,09/07/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,27
1690999180-5398,20/03/2023,06/07/2023,09/07/2023,269,269,Chambre Double,,Auberge La Caverne,Laruns,,27
1690999180-5399,20/03/2023,06/07/2023,09/07/2023,330,330,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,27
1690999180-5400,20/03/2023,06/07/2023,09/07/2023,473,473,Chambre Double Standard,,Hotel du Fronton,Bidart,,27
1690999180-5401,20/03/2023,06/07/2023,09/07/2023,1136,1136,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,27
1690999180-5402,20/03/2023,06/07/2023,09/07/2023,390,390,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,27
1690999180-5403,20/03/2023,06/07/2023,09/07/2023,204,204,Chambre Double,,Hotel Pikassaria,Sare,,27
1690999180-5404,20/03/2023,06/07/2023,09/07/2023,754,754,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,27
1690999180-5405,20/03/2023,06/07/2023,09/07/2023,429,429,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,27
1690999180-5406,20/03/2023,06/07/2023,09/07/2023,294,294,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,27
1690999180-5407,20/03/2023,06/07/2023,09/07/2023,337,337,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,27
1690999180-5408,20/03/2023,06/07/2023,09/07/2023,281,281,Chambre Double Classique,,Chez CHILO,Barcus,,27
1690999180-5409,20/03/2023,06/07/2023,09/07/2023,262,262,Chambre Double Standard,,Auberge de l'Étable,Montory,,27
1690999180-5410,20/03/2023,06/07/2023,09/07/2023,180,180,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,27
1690999180-5411,20/03/2023,06/07/2023,09/07/2023,429,429,Chambre Double,,Hôtel La Caravelle,Ciboure,,27
1690999180-5412,20/03/2023,06/07/2023,09/07/2023,540,540,Chambre Double,,Escale Oceania Biarritz,Biarritz,,27
1690999180-5413,20/03/2023,06/07/2023,09/07/2023,1057,1057,Chambre Double Supérieure,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,27
1690999180-5414,20/03/2023,06/07/2023,09/07/2023,344,344,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,27
1690999180-5415,20/03/2023,06/07/2023,09/07/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,27
1690999180-5416,20/03/2023,06/07/2023,09/07/2023,407,407,Chambre Triple,,Hôtel & Appart-hôtel Olatua,Bidart,,27
1690999180-5417,20/03/2023,06/07/2023,09/07/2023,1204,1204,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,27
1690999180-5418,20/03/2023,06/07/2023,09/07/2023,291,291,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,27
1690999180-5419,20/03/2023,06/07/2023,09/07/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,27
1690999180-5420,20/03/2023,06/07/2023,09/07/2023,208,208,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,27
1690999180-5421,20/03/2023,06/07/2023,09/07/2023,258,258,Chambre Double,,Château d'Arance,Cette-Eygun,,27
1690999180-5422,20/03/2023,06/07/2023,09/07/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,27
1690999180-5423,20/03/2023,06/07/2023,09/07/2023,269,269,Chambre Double,,Auberge La Caverne,Laruns,,27
1690999180-5424,20/03/2023,06/07/2023,09/07/2023,330,330,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,27
1690999180-5425,20/03/2023,06/07/2023,09/07/2023,473,473,Chambre Double Standard,,Hotel du Fronton,Bidart,,27
1690999180-5426,20/03/2023,06/07/2023,09/07/2023,1136,1136,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,27
1690999180-5427,20/03/2023,06/07/2023,09/07/2023,390,390,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,27
1690999180-5428,20/03/2023,06/07/2023,09/07/2023,204,204,Chambre Double,,Hotel Pikassaria,Sare,,27
1690999180-5429,20/03/2023,06/07/2023,09/07/2023,754,754,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,27
1690999180-5430,20/03/2023,06/07/2023,09/07/2023,429,429,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,27
1690999180-5431,20/03/2023,06/07/2023,09/07/2023,294,294,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,27
1690999180-5432,20/03/2023,06/07/2023,09/07/2023,337,337,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,27
1690999180-5433,20/03/2023,06/07/2023,09/07/2023,281,281,Chambre Double Classique,,Chez CHILO,Barcus,,27
1690999180-5434,20/03/2023,06/07/2023,09/07/2023,262,262,Chambre Double Standard,,Auberge de l'Étable,Montory,,27
1690999180-5435,20/03/2023,06/07/2023,09/07/2023,180,180,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,27
1690999180-5436,20/03/2023,06/07/2023,09/07/2023,429,429,Chambre Double,,Hôtel La Caravelle,Ciboure,,27
1690999180-5437,20/03/2023,06/07/2023,09/07/2023,540,540,Chambre Double,,Escale Oceania Biarritz,Biarritz,,27
1690999180-5438,20/03/2023,06/07/2023,09/07/2023,1057,1057,Chambre Double Supérieure,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,27
1690999180-5439,20/03/2023,07/07/2023,10/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,27
1690999180-5440,20/03/2023,07/07/2023,10/07/2023,370,370,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,27
1690999180-5441,20/03/2023,07/07/2023,10/07/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,27
1690999180-5442,20/03/2023,07/07/2023,10/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,27
1690999180-5443,20/03/2023,07/07/2023,10/07/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,27
1690999180-5444,20/03/2023,07/07/2023,10/07/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
1690999180-5445,20/03/2023,07/07/2023,10/07/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,27
1690999180-5446,20/03/2023,07/07/2023,10/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,27
1690999180-5447,20/03/2023,07/07/2023,10/07/2023,400,400,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
1690999180-5448,20/03/2023,07/07/2023,10/07/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,27
1690999180-5449,20/03/2023,07/07/2023,10/07/2023,576,576,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,27
1690999180-5450,20/03/2023,07/07/2023,10/07/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,27
1690999180-5451,20/03/2023,07/07/2023,10/07/2023,355,355,Chambre Double,,Hotel Sylvana,Megève,,27
1690999180-5452,20/03/2023,07/07/2023,10/07/2023,1095,1095,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,27
1690999180-5453,20/03/2023,07/07/2023,10/07/2023,571,571,Chambre Double Standard,,Au Coin Du Feu,Megève,,27
1690999180-5454,20/03/2023,07/07/2023,10/07/2023,188,188,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,27
1690999180-5455,20/03/2023,07/07/2023,10/07/2023,406,406,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,27
1690999180-5456,20/03/2023,07/07/2023,10/07/2023,502,502,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,27
1690999180-5457,20/03/2023,07/07/2023,10/07/2023,706,706,Chambre Double Confort,,Coeur de Megève,Megève,,27
1690999180-5458,20/03/2023,07/07/2023,10/07/2023,494,494,Chambre Double Classique,,La Ferme du Golf,Megève,,27
1690999180-5459,20/03/2023,07/07/2023,10/07/2023,1311,1311,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,27
1690999180-5460,20/03/2023,07/07/2023,10/07/2023,309,309,Chambre Double,,Albert 1er,Albertville,,27
1690999180-5461,20/03/2023,07/07/2023,10/07/2023,1423,1423,Chambre Double Club,,Les Fermes de Marie,Megève,,27
