web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691031100-2818,20/03/2023,22/08/2023,25/08/2023,1164,1164,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691031100-2819,20/03/2023,22/08/2023,25/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691031100-2820,20/03/2023,22/08/2023,25/08/2023,536,536,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691031100-2821,20/03/2023,22/08/2023,25/08/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691031100-2822,20/03/2023,22/08/2023,25/08/2023,371,371,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691031100-2823,20/03/2023,22/08/2023,25/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691031100-2824,20/03/2023,22/08/2023,25/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691031100-2825,20/03/2023,22/08/2023,25/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691031100-2826,20/03/2023,22/08/2023,25/08/2023,532,532,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691031100-2827,20/03/2023,22/08/2023,25/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691031100-2828,20/03/2023,22/08/2023,25/08/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,34
1691031100-2829,20/03/2023,22/08/2023,25/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691031100-2830,20/03/2023,22/08/2023,25/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691031100-2831,20/03/2023,22/08/2023,25/08/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691031100-2832,20/03/2023,22/08/2023,25/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691031100-2833,20/03/2023,22/08/2023,25/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691031100-2834,20/03/2023,22/08/2023,25/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691031100-2835,20/03/2023,22/08/2023,25/08/2023,547,547,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1691031100-2836,20/03/2023,22/08/2023,25/08/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691031100-2837,20/03/2023,22/08/2023,25/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
1691031100-2838,20/03/2023,22/08/2023,25/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691031100-2839,20/03/2023,22/08/2023,25/08/2023,836,836,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691031100-2840,20/03/2023,22/08/2023,25/08/2023,568,568,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,34
1691031100-2841,20/03/2023,22/08/2023,25/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691031100-2842,20/03/2023,22/08/2023,25/08/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691031100-2843,20/03/2023,22/08/2023,25/08/2023,1164,1164,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691031100-2844,20/03/2023,22/08/2023,25/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691031100-2845,20/03/2023,22/08/2023,25/08/2023,536,536,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691031100-2846,20/03/2023,22/08/2023,25/08/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691031100-2847,20/03/2023,22/08/2023,25/08/2023,371,371,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691031100-2848,20/03/2023,22/08/2023,25/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691031100-2849,20/03/2023,22/08/2023,25/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691031100-2850,20/03/2023,22/08/2023,25/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691031100-2851,20/03/2023,22/08/2023,25/08/2023,532,532,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691031100-2852,20/03/2023,22/08/2023,25/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691031100-2853,20/03/2023,22/08/2023,25/08/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,34
1691031100-2854,20/03/2023,22/08/2023,25/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691031100-2855,20/03/2023,22/08/2023,25/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691031100-2856,20/03/2023,22/08/2023,25/08/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691031100-2857,20/03/2023,22/08/2023,25/08/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,34
1691031100-2858,20/03/2023,22/08/2023,25/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691031100-2859,20/03/2023,22/08/2023,25/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
1691031100-2860,20/03/2023,22/08/2023,25/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691031100-2861,20/03/2023,22/08/2023,25/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691031100-2862,20/03/2023,22/08/2023,25/08/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691031100-2863,20/03/2023,22/08/2023,25/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691031100-2864,20/03/2023,22/08/2023,25/08/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691031100-2865,20/03/2023,22/08/2023,25/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691031100-2866,20/03/2023,22/08/2023,25/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691031100-2867,20/03/2023,22/08/2023,25/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691031100-2868,20/03/2023,22/08/2023,25/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691031100-2869,20/03/2023,22/08/2023,25/08/2023,486,486,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,34
1691031100-2870,20/03/2023,22/08/2023,25/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691031100-2871,20/03/2023,22/08/2023,25/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691031100-2872,20/03/2023,22/08/2023,25/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691031100-2873,20/03/2023,22/08/2023,25/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691031100-2874,20/03/2023,22/08/2023,25/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691031100-2875,20/03/2023,22/08/2023,25/08/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
1691031100-2876,20/03/2023,22/08/2023,25/08/2023,200,200,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691031100-2877,20/03/2023,22/08/2023,25/08/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
1691031100-2878,20/03/2023,22/08/2023,25/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
1691031100-2879,20/03/2023,22/08/2023,25/08/2023,258,258,Chambre Double,,Hôtel Continental,Lourdes,,34
1691031100-2880,20/03/2023,22/08/2023,25/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,34
1691031100-2881,20/03/2023,22/08/2023,25/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
1691031100-2882,20/03/2023,22/08/2023,25/08/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,34
1691031100-2883,20/03/2023,22/08/2023,25/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691031100-2884,20/03/2023,22/08/2023,25/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
1691031100-2885,20/03/2023,22/08/2023,25/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691031100-2886,20/03/2023,22/08/2023,25/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691031100-2887,20/03/2023,22/08/2023,25/08/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691031100-2888,20/03/2023,22/08/2023,25/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691031100-2889,20/03/2023,22/08/2023,25/08/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691031100-2890,20/03/2023,22/08/2023,25/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691031100-2891,20/03/2023,22/08/2023,25/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691031100-2892,20/03/2023,22/08/2023,25/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691031100-2893,20/03/2023,22/08/2023,25/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691031100-2894,20/03/2023,22/08/2023,25/08/2023,486,486,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,34
1691031100-2895,20/03/2023,22/08/2023,25/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691031100-2896,20/03/2023,22/08/2023,25/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691031100-2897,20/03/2023,22/08/2023,25/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691031100-2898,20/03/2023,22/08/2023,25/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691031100-2899,20/03/2023,22/08/2023,25/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691031100-2900,20/03/2023,22/08/2023,25/08/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
1691031100-2901,20/03/2023,22/08/2023,25/08/2023,200,200,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691031100-2902,20/03/2023,22/08/2023,25/08/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
1691031100-2903,20/03/2023,22/08/2023,25/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
1691031100-2904,20/03/2023,22/08/2023,25/08/2023,258,258,Chambre Double,,Hôtel Continental,Lourdes,,34
1691031100-2905,20/03/2023,22/08/2023,25/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,34
1691031100-2906,20/03/2023,22/08/2023,25/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
1691031100-2907,20/03/2023,22/08/2023,25/08/2023,478,385,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,34
1691031100-2908,20/03/2023,22/08/2023,25/08/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,34
1691031100-2909,20/03/2023,22/08/2023,25/08/2023,338,338,Chambre Double Classique,,Hôtel Astrid,Lourdes,,34
1691031100-2910,20/03/2023,22/08/2023,25/08/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,34
1691031100-2911,20/03/2023,22/08/2023,25/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691031100-2912,20/03/2023,22/08/2023,25/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691031100-2913,20/03/2023,22/08/2023,25/08/2023,343,343,Studio,,Hôtel-Résidence Le Lys,Cauterets,,34
1691031100-2914,20/03/2023,22/08/2023,25/08/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,34
1691031100-2915,20/03/2023,22/08/2023,25/08/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,34
1691031100-2916,20/03/2023,22/08/2023,25/08/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,34
1691031100-2917,20/03/2023,22/08/2023,25/08/2023,1135,1135,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,34
1691031100-2918,20/03/2023,22/08/2023,25/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,34
1691031100-2919,20/03/2023,22/08/2023,25/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,34
1691031100-2920,20/03/2023,22/08/2023,25/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,34
1691031100-2921,20/03/2023,22/08/2023,25/08/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,34
1691031100-2922,20/03/2023,22/08/2023,25/08/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,34
1691031100-2923,20/03/2023,22/08/2023,25/08/2023,396,396,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,34
1691031100-2924,20/03/2023,22/08/2023,25/08/2023,337,337,Chambre Double,,Hôtel La Solitude,Lourdes,,34
1691031100-2925,20/03/2023,22/08/2023,25/08/2023,361,361,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,34
1691031100-2926,20/03/2023,22/08/2023,25/08/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,34
1691031100-2927,20/03/2023,22/08/2023,25/08/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,34
1691031100-2928,20/03/2023,22/08/2023,25/08/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,34
1691031100-2929,20/03/2023,22/08/2023,25/08/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,34
1691031100-2930,20/03/2023,22/08/2023,25/08/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,34
1691031100-2931,20/03/2023,22/08/2023,25/08/2023,249,249,Chambre Double Standard,,ibis Tarbes Odos,Odos,,34
1691031100-2932,20/03/2023,22/08/2023,25/08/2023,478,385,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,34
1691031100-2933,20/03/2023,22/08/2023,25/08/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,34
1691031100-2934,20/03/2023,22/08/2023,25/08/2023,338,338,Chambre Double Classique,,Hôtel Astrid,Lourdes,,34
1691031100-2935,20/03/2023,22/08/2023,25/08/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,34
1691031100-2936,20/03/2023,22/08/2023,25/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691031100-2937,20/03/2023,22/08/2023,25/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691031100-2938,20/03/2023,22/08/2023,25/08/2023,343,343,Studio,,Hôtel-Résidence Le Lys,Cauterets,,34
1691031100-2939,20/03/2023,22/08/2023,25/08/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,34
1691031100-2940,20/03/2023,22/08/2023,25/08/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,34
1691031100-2941,20/03/2023,22/08/2023,25/08/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,34
1691031100-2942,20/03/2023,22/08/2023,25/08/2023,1135,1135,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,34
1691031100-2943,20/03/2023,22/08/2023,25/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,34
1691031100-2944,20/03/2023,22/08/2023,25/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,34
1691031100-2945,20/03/2023,22/08/2023,25/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,34
1691031100-2946,20/03/2023,22/08/2023,25/08/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,34
1691031100-2947,20/03/2023,22/08/2023,25/08/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,34
1691031100-2948,20/03/2023,22/08/2023,25/08/2023,396,396,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,34
1691031100-2949,20/03/2023,22/08/2023,25/08/2023,337,337,Chambre Double,,Hôtel La Solitude,Lourdes,,34
1691031100-2950,20/03/2023,22/08/2023,25/08/2023,361,361,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,34
1691031100-2951,20/03/2023,22/08/2023,25/08/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,34
1691031100-2952,20/03/2023,22/08/2023,25/08/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,34
1691031100-2953,20/03/2023,22/08/2023,25/08/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,34
1691031100-2954,20/03/2023,22/08/2023,25/08/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,34
1691031100-2955,20/03/2023,22/08/2023,25/08/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,34
1691031100-2956,20/03/2023,22/08/2023,25/08/2023,249,249,Chambre Double Standard,,ibis Tarbes Odos,Odos,,34
1691031100-2957,20/03/2023,22/08/2023,25/08/2023,478,385,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,34
1691031100-2958,20/03/2023,22/08/2023,25/08/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,34
1691031100-2959,20/03/2023,22/08/2023,25/08/2023,338,338,Chambre Double Classique,,Hôtel Astrid,Lourdes,,34
1691031100-2960,20/03/2023,22/08/2023,25/08/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,34
1691031100-2961,20/03/2023,22/08/2023,25/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691031100-2962,20/03/2023,22/08/2023,25/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691031100-2963,20/03/2023,22/08/2023,25/08/2023,343,343,Studio,,Hôtel-Résidence Le Lys,Cauterets,,34
1691031100-2964,20/03/2023,22/08/2023,25/08/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,34
1691031100-2965,20/03/2023,22/08/2023,25/08/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,34
1691031100-2966,20/03/2023,22/08/2023,25/08/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,34
1691031100-2967,20/03/2023,22/08/2023,25/08/2023,1135,1135,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,34
1691031100-2968,20/03/2023,22/08/2023,25/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,34
1691031100-2969,20/03/2023,22/08/2023,25/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,34
1691031100-2970,20/03/2023,22/08/2023,25/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,34
1691031100-2971,20/03/2023,22/08/2023,25/08/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,34
1691031100-2972,20/03/2023,22/08/2023,25/08/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,34
1691031100-2973,20/03/2023,22/08/2023,25/08/2023,396,396,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,34
1691031100-2974,20/03/2023,22/08/2023,25/08/2023,337,337,Chambre Double,,Hôtel La Solitude,Lourdes,,34
1691031100-2975,20/03/2023,22/08/2023,25/08/2023,361,361,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,34
1691031100-2976,20/03/2023,22/08/2023,25/08/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,34
1691031100-2977,20/03/2023,22/08/2023,25/08/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,34
1691031100-2978,20/03/2023,22/08/2023,25/08/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,34
1691031100-2979,20/03/2023,22/08/2023,25/08/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,34
1691031100-2980,20/03/2023,22/08/2023,25/08/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,34
1691031100-2981,20/03/2023,22/08/2023,25/08/2023,249,249,Chambre Double Standard,,ibis Tarbes Odos,Odos,,34
1691031100-2982,20/03/2023,22/08/2023,25/08/2023,478,385,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,34
1691031100-2983,20/03/2023,22/08/2023,25/08/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,34
1691031100-2984,20/03/2023,22/08/2023,25/08/2023,338,338,Chambre Double Classique,,Hôtel Astrid,Lourdes,,34
1691031100-2985,20/03/2023,22/08/2023,25/08/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,34
1691031100-2986,20/03/2023,22/08/2023,25/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691031100-2987,20/03/2023,22/08/2023,25/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691031100-2988,20/03/2023,22/08/2023,25/08/2023,343,343,Studio,,Hôtel-Résidence Le Lys,Cauterets,,34
1691031100-2989,20/03/2023,22/08/2023,25/08/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,34
