web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690855260-1322,20/03/2023,27/03/2023,30/03/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,13
1690855260-1323,20/03/2023,27/03/2023,30/03/2023,329,329,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
1690855260-1324,20/03/2023,27/03/2023,30/03/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
1690855260-1325,20/03/2023,27/03/2023,30/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
1690855260-1326,20/03/2023,27/03/2023,30/03/2023,323,323,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
1690855260-1327,20/03/2023,27/03/2023,30/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
1690855260-1328,20/03/2023,27/03/2023,30/03/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,13
1690855260-1329,20/03/2023,27/03/2023,30/03/2023,154,154,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
1690855260-1330,20/03/2023,27/03/2023,30/03/2023,119,119,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,13
1690855260-1331,20/03/2023,27/03/2023,30/03/2023,250,250,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
1690855260-1332,20/03/2023,27/03/2023,30/03/2023,691,691,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,13
1690855260-1333,20/03/2023,27/03/2023,30/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
1690855260-1334,20/03/2023,27/03/2023,30/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,13
1690855260-1335,20/03/2023,27/03/2023,30/03/2023,283,283,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,13
1690855260-1336,20/03/2023,27/03/2023,30/03/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,13
1690855260-1337,20/03/2023,27/03/2023,30/03/2023,147,147,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,13
1690855260-1338,20/03/2023,27/03/2023,30/03/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,13
1690855260-1339,20/03/2023,27/03/2023,30/03/2023,190,190,Chambre Lits Jumeaux avec Douche ,,"VVF ""Piau-Engaly"" Aragnouet",Aragnouet,,13
1690855260-1340,20/03/2023,27/03/2023,30/03/2023,164,164,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,13
1690855260-1341,20/03/2023,27/03/2023,30/03/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,13
1690855260-1342,20/03/2023,27/03/2023,30/03/2023,111,111,Chambre Double,,Hôtel du Château Fort,Lourdes,,13
1690855260-1343,20/03/2023,27/03/2023,30/03/2023,180,180,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,13
1690855260-1344,20/03/2023,27/03/2023,30/03/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
1690855260-1345,20/03/2023,27/03/2023,30/03/2023,165,165,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
1690855260-1346,20/03/2023,27/03/2023,30/03/2023,236,236,Chambre Quadruple,,Hôtel Majestic,Lourdes,,13
1690855260-1347,20/03/2023,27/03/2023,30/03/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,13
1690855260-1348,20/03/2023,27/03/2023,30/03/2023,329,329,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
1690855260-1349,20/03/2023,27/03/2023,30/03/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
1690855260-1350,20/03/2023,27/03/2023,30/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
1690855260-1351,20/03/2023,27/03/2023,30/03/2023,323,323,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
1690855260-1352,20/03/2023,27/03/2023,30/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
1690855260-1353,20/03/2023,27/03/2023,30/03/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,13
1690855260-1354,20/03/2023,27/03/2023,30/03/2023,154,154,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
1690855260-1355,20/03/2023,27/03/2023,30/03/2023,119,119,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,13
1690855260-1356,20/03/2023,27/03/2023,30/03/2023,250,250,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
1690855260-1357,20/03/2023,27/03/2023,30/03/2023,691,691,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,13
1690855260-1358,20/03/2023,27/03/2023,30/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
1690855260-1359,20/03/2023,27/03/2023,30/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,13
1690855260-1360,20/03/2023,27/03/2023,30/03/2023,283,283,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,13
1690855260-1361,20/03/2023,27/03/2023,30/03/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,13
1690855260-1362,20/03/2023,27/03/2023,30/03/2023,147,147,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,13
1690855260-1363,20/03/2023,27/03/2023,30/03/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,13
1690855260-1364,20/03/2023,27/03/2023,30/03/2023,190,190,Chambre Lits Jumeaux avec Douche ,,"VVF ""Piau-Engaly"" Aragnouet",Aragnouet,,13
1690855260-1365,20/03/2023,27/03/2023,30/03/2023,164,164,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,13
1690855260-1366,20/03/2023,27/03/2023,30/03/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,13
1690855260-1367,20/03/2023,27/03/2023,30/03/2023,111,111,Chambre Double,,Hôtel du Château Fort,Lourdes,,13
1690855260-1368,20/03/2023,27/03/2023,30/03/2023,180,180,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,13
1690855260-1369,20/03/2023,27/03/2023,30/03/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
1690855260-1370,20/03/2023,27/03/2023,30/03/2023,165,165,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
1690855260-1371,20/03/2023,27/03/2023,30/03/2023,236,236,Chambre Quadruple,,Hôtel Majestic,Lourdes,,13
1690855260-1372,20/03/2023,27/03/2023,30/03/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,13
1690855260-1373,20/03/2023,27/03/2023,30/03/2023,329,329,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
1690855260-1374,20/03/2023,27/03/2023,30/03/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
1690855260-1375,20/03/2023,27/03/2023,30/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
1690855260-1376,20/03/2023,27/03/2023,30/03/2023,323,323,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
1690855260-1377,20/03/2023,27/03/2023,30/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
1690855260-1378,20/03/2023,27/03/2023,30/03/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,13
1690855260-1379,20/03/2023,27/03/2023,30/03/2023,154,154,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
1690855260-1380,20/03/2023,27/03/2023,30/03/2023,119,119,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,13
1690855260-1381,20/03/2023,27/03/2023,30/03/2023,250,250,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
1690855260-1382,20/03/2023,27/03/2023,30/03/2023,691,691,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,13
1690855260-1383,20/03/2023,27/03/2023,30/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
1690855260-1384,20/03/2023,27/03/2023,30/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,13
1690855260-1385,20/03/2023,27/03/2023,30/03/2023,283,283,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,13
1690855260-1386,20/03/2023,27/03/2023,30/03/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,13
1690855260-1387,20/03/2023,27/03/2023,30/03/2023,147,147,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,13
1690855260-1388,20/03/2023,27/03/2023,30/03/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,13
1690855260-1389,20/03/2023,27/03/2023,30/03/2023,190,190,Chambre Lits Jumeaux avec Douche ,,"VVF ""Piau-Engaly"" Aragnouet",Aragnouet,,13
1690855260-1390,20/03/2023,27/03/2023,30/03/2023,164,164,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,13
1690855260-1391,20/03/2023,27/03/2023,30/03/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,13
1690855260-1392,20/03/2023,27/03/2023,30/03/2023,111,111,Chambre Double,,Hôtel du Château Fort,Lourdes,,13
1690855260-1393,20/03/2023,27/03/2023,30/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,13
1690855260-1394,20/03/2023,27/03/2023,30/03/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690855260-1395,20/03/2023,27/03/2023,30/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
1690855260-1396,20/03/2023,27/03/2023,30/03/2023,250,250,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690855260-1397,20/03/2023,27/03/2023,30/03/2023,180,180,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690855260-1398,20/03/2023,27/03/2023,30/03/2023,271,271,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,13
1690855260-1399,20/03/2023,27/03/2023,30/03/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690855260-1400,20/03/2023,27/03/2023,30/03/2023,215,215,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690855260-1401,20/03/2023,27/03/2023,30/03/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690855260-1402,20/03/2023,27/03/2023,30/03/2023,188,188,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690855260-1403,20/03/2023,27/03/2023,30/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
1690855260-1404,20/03/2023,27/03/2023,30/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690855260-1405,20/03/2023,27/03/2023,30/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690855260-1406,20/03/2023,27/03/2023,30/03/2023,372,372,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,13
1690855260-1407,20/03/2023,27/03/2023,30/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690855260-1408,20/03/2023,27/03/2023,30/03/2023,300,300,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690855260-1409,20/03/2023,27/03/2023,30/03/2023,215,215,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
1690855260-1410,20/03/2023,27/03/2023,30/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690855260-1411,20/03/2023,27/03/2023,30/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690855260-1412,20/03/2023,27/03/2023,30/03/2023,316,316,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
1690855260-1413,20/03/2023,27/03/2023,30/03/2023,322,322,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
1690855260-1414,20/03/2023,27/03/2023,30/03/2023,265,265,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690855260-1415,20/03/2023,27/03/2023,30/03/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690855260-1416,20/03/2023,27/03/2023,30/03/2023,365,365,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
1690855260-1417,20/03/2023,27/03/2023,30/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690855260-1418,20/03/2023,27/03/2023,30/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,13
1690855260-1419,20/03/2023,27/03/2023,30/03/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690855260-1420,20/03/2023,27/03/2023,30/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
1690855260-1421,20/03/2023,27/03/2023,30/03/2023,250,250,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690855260-1422,20/03/2023,27/03/2023,30/03/2023,180,180,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690855260-1423,20/03/2023,27/03/2023,30/03/2023,271,271,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,13
1690855260-1424,20/03/2023,27/03/2023,30/03/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690855260-1425,20/03/2023,27/03/2023,30/03/2023,215,215,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690855260-1426,20/03/2023,27/03/2023,30/03/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690855260-1427,20/03/2023,27/03/2023,30/03/2023,188,188,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690855260-1428,20/03/2023,27/03/2023,30/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
1690855260-1429,20/03/2023,27/03/2023,30/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690855260-1430,20/03/2023,27/03/2023,30/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690855260-1431,20/03/2023,27/03/2023,30/03/2023,372,372,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,13
1690855260-1432,20/03/2023,27/03/2023,30/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690855260-1433,20/03/2023,27/03/2023,30/03/2023,300,300,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690855260-1434,20/03/2023,27/03/2023,30/03/2023,215,215,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
1690855260-1435,20/03/2023,27/03/2023,30/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690855260-1436,20/03/2023,27/03/2023,30/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690855260-1437,20/03/2023,27/03/2023,30/03/2023,316,316,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
1690855260-1438,20/03/2023,27/03/2023,30/03/2023,322,322,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
1690855260-1439,20/03/2023,27/03/2023,30/03/2023,265,265,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690855260-1440,20/03/2023,27/03/2023,30/03/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690855260-1441,20/03/2023,27/03/2023,30/03/2023,365,365,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
1690855260-1442,20/03/2023,27/03/2023,30/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690855260-1443,20/03/2023,27/03/2023,30/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,13
1690855260-1444,20/03/2023,27/03/2023,30/03/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690855260-1445,20/03/2023,27/03/2023,30/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
1690855260-1446,20/03/2023,27/03/2023,30/03/2023,250,250,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690855260-1447,20/03/2023,27/03/2023,30/03/2023,180,180,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690855260-1448,20/03/2023,27/03/2023,30/03/2023,271,271,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,13
1690855260-1449,20/03/2023,27/03/2023,30/03/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690855260-1450,20/03/2023,27/03/2023,30/03/2023,215,215,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690855260-1451,20/03/2023,27/03/2023,30/03/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690855260-1452,20/03/2023,27/03/2023,30/03/2023,188,188,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690855260-1453,20/03/2023,27/03/2023,30/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
1690855260-1454,20/03/2023,27/03/2023,30/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690855260-1455,20/03/2023,27/03/2023,30/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690855260-1456,20/03/2023,27/03/2023,30/03/2023,372,372,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,13
1690855260-1457,20/03/2023,27/03/2023,30/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690855260-1458,20/03/2023,27/03/2023,30/03/2023,300,300,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690855260-1459,20/03/2023,27/03/2023,30/03/2023,215,215,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
1690855260-1460,20/03/2023,27/03/2023,30/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690855260-1461,20/03/2023,27/03/2023,30/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690855260-1462,20/03/2023,27/03/2023,30/03/2023,316,316,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
1690855260-1463,20/03/2023,27/03/2023,30/03/2023,322,322,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
1690855260-1464,20/03/2023,27/03/2023,30/03/2023,265,265,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690855260-1465,20/03/2023,27/03/2023,30/03/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690855260-1466,20/03/2023,27/03/2023,30/03/2023,365,365,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
1690855260-1467,20/03/2023,27/03/2023,30/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690855260-1468,20/03/2023,27/03/2023,30/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,13
1690855260-1469,20/03/2023,27/03/2023,30/03/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690855260-1470,20/03/2023,27/03/2023,30/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
1690855260-1471,20/03/2023,27/03/2023,30/03/2023,250,250,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690855260-1472,20/03/2023,27/03/2023,30/03/2023,180,180,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690855260-1473,20/03/2023,27/03/2023,30/03/2023,271,271,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,13
1690855260-1474,20/03/2023,27/03/2023,30/03/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690855260-1475,20/03/2023,27/03/2023,30/03/2023,215,215,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690855260-1476,20/03/2023,27/03/2023,30/03/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690855260-1477,20/03/2023,27/03/2023,30/03/2023,188,188,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690855260-1478,20/03/2023,27/03/2023,30/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
1690855260-1479,20/03/2023,27/03/2023,30/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690855260-1480,20/03/2023,27/03/2023,30/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690855260-1481,20/03/2023,27/03/2023,30/03/2023,372,372,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,13
1690855260-1482,20/03/2023,27/03/2023,30/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690855260-1483,20/03/2023,27/03/2023,30/03/2023,300,300,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690855260-1484,20/03/2023,27/03/2023,30/03/2023,215,215,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
1690855260-1485,20/03/2023,27/03/2023,30/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690855260-1486,20/03/2023,27/03/2023,30/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690855260-1487,20/03/2023,27/03/2023,30/03/2023,316,316,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
1690855260-1488,20/03/2023,27/03/2023,30/03/2023,322,322,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
