web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692173709-4862,17/04/2023,24/08/2023,31/08/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,34
1692173709-4863,17/04/2023,24/08/2023,31/08/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,34
1692173709-4864,17/04/2023,24/08/2023,31/08/2023,809,809,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692173709-4865,17/04/2023,24/08/2023,31/08/2023,1314,1314,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692173709-4866,17/04/2023,24/08/2023,31/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692173709-4867,17/04/2023,24/08/2023,31/08/2023,1098,1098,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1692173709-4889,17/04/2023,24/08/2023,31/08/2023,809,809,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692173709-4890,17/04/2023,24/08/2023,31/08/2023,1314,1314,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692173709-4891,17/04/2023,24/08/2023,31/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692173709-4892,17/04/2023,24/08/2023,31/08/2023,1098,1098,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1692173709-4914,17/04/2023,24/08/2023,31/08/2023,809,809,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692173709-4915,17/04/2023,24/08/2023,31/08/2023,1314,1314,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692173709-4916,17/04/2023,24/08/2023,31/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692173709-4917,17/04/2023,24/08/2023,31/08/2023,1098,1098,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1692173709-4939,17/04/2023,24/08/2023,31/08/2023,809,809,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692173709-4940,17/04/2023,24/08/2023,31/08/2023,1314,1314,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692173709-4941,17/04/2023,24/08/2023,31/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692173709-4942,17/04/2023,24/08/2023,31/08/2023,1098,1098,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1692173709-4964,17/04/2023,24/08/2023,31/08/2023,809,809,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692173709-4965,17/04/2023,24/08/2023,31/08/2023,1314,1314,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692173709-4966,17/04/2023,24/08/2023,31/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692173709-4967,17/04/2023,24/08/2023,31/08/2023,1098,1098,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1692173709-4989,17/04/2023,24/08/2023,31/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
1692173709-4990,17/04/2023,24/08/2023,31/08/2023,484,484,Chambre Double,,Domaine de Garabaud,Mazères,,34
1692173709-4991,17/04/2023,24/08/2023,31/08/2023,475,475,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
1692173709-4992,17/04/2023,24/08/2023,31/08/2023,670,670,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,34
1692173709-4993,17/04/2023,24/08/2023,31/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
1692173709-4994,17/04/2023,24/08/2023,31/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,34
1692173709-4995,17/04/2023,24/08/2023,31/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,34
1692173709-4996,17/04/2023,24/08/2023,31/08/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
1692173709-4997,17/04/2023,24/08/2023,31/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
1692173709-4998,17/04/2023,24/08/2023,31/08/2023,512,512,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
1692173709-5014,17/04/2023,24/08/2023,31/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
1692173709-5015,17/04/2023,24/08/2023,31/08/2023,484,484,Chambre Double,,Domaine de Garabaud,Mazères,,34
1692173709-5016,17/04/2023,24/08/2023,31/08/2023,475,475,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
1692173709-5017,17/04/2023,24/08/2023,31/08/2023,670,670,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,34
1692173709-5018,17/04/2023,24/08/2023,31/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
1692173709-5019,17/04/2023,24/08/2023,31/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,34
1692173709-5020,17/04/2023,24/08/2023,31/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,34
1692173709-5021,17/04/2023,24/08/2023,31/08/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
1692173709-5022,17/04/2023,24/08/2023,31/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
1692173709-5023,17/04/2023,24/08/2023,31/08/2023,512,512,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
1692173709-5039,17/04/2023,24/08/2023,31/08/2023,1346,1346,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1692173709-5040,17/04/2023,24/08/2023,31/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,34
1692173709-5041,17/04/2023,24/08/2023,31/08/2023,1002,1002,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692173709-5042,17/04/2023,24/08/2023,31/08/2023,886,886,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1692173709-5043,17/04/2023,24/08/2023,31/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1692173709-5044,17/04/2023,24/08/2023,31/08/2023,2399,2399,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,34
1692173709-5045,17/04/2023,24/08/2023,31/08/2023,554,554,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692173709-5046,17/04/2023,24/08/2023,31/08/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692173709-5047,17/04/2023,24/08/2023,31/08/2023,943,943,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692173709-5048,17/04/2023,24/08/2023,31/08/2023,805,805,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692173709-5049,17/04/2023,24/08/2023,31/08/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,34
1692173709-5050,17/04/2023,24/08/2023,31/08/2023,956,956,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
1692173709-5051,17/04/2023,24/08/2023,31/08/2023,2495,2495,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692173709-5052,17/04/2023,24/08/2023,31/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,34
1692173709-5053,17/04/2023,24/08/2023,31/08/2023,1830,1830,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1692173709-5054,17/04/2023,24/08/2023,31/08/2023,1193,1193,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692173709-5055,17/04/2023,24/08/2023,31/08/2023,1121,1121,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692173709-5056,17/04/2023,24/08/2023,31/08/2023,1343,1343,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692173709-5057,17/04/2023,24/08/2023,31/08/2023,838,838,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692173709-5058,17/04/2023,24/08/2023,31/08/2023,750,750,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692173709-5059,17/04/2023,24/08/2023,31/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1692173709-5060,17/04/2023,24/08/2023,31/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692173709-5061,17/04/2023,24/08/2023,31/08/2023,637,637,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692173709-5062,17/04/2023,24/08/2023,31/08/2023,648,648,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692173709-5063,17/04/2023,24/08/2023,31/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692173709-5064,17/04/2023,24/08/2023,31/08/2023,1346,1346,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1692173709-5065,17/04/2023,24/08/2023,31/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,34
1692173709-5066,17/04/2023,24/08/2023,31/08/2023,1002,1002,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692173709-5067,17/04/2023,24/08/2023,31/08/2023,886,886,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1692173709-5068,17/04/2023,24/08/2023,31/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1692173709-5069,17/04/2023,24/08/2023,31/08/2023,2399,2399,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,34
1692173709-5070,17/04/2023,24/08/2023,31/08/2023,554,554,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692173709-5071,17/04/2023,24/08/2023,31/08/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692173709-5072,17/04/2023,24/08/2023,31/08/2023,943,943,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692173709-5073,17/04/2023,24/08/2023,31/08/2023,805,805,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692173709-5074,17/04/2023,24/08/2023,31/08/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,34
1692173709-5075,17/04/2023,24/08/2023,31/08/2023,956,956,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
1692173709-5076,17/04/2023,24/08/2023,31/08/2023,2495,2495,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692173709-5077,17/04/2023,24/08/2023,31/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,34
1692173709-5078,17/04/2023,24/08/2023,31/08/2023,1830,1830,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1692173709-5079,17/04/2023,24/08/2023,31/08/2023,1193,1193,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692173709-5080,17/04/2023,24/08/2023,31/08/2023,1121,1121,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692173709-5081,17/04/2023,24/08/2023,31/08/2023,1343,1343,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692173709-5082,17/04/2023,24/08/2023,31/08/2023,838,838,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692173709-5083,17/04/2023,24/08/2023,31/08/2023,750,750,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692173709-5084,17/04/2023,24/08/2023,31/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1692173709-5085,17/04/2023,24/08/2023,31/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692173709-5086,17/04/2023,24/08/2023,31/08/2023,637,637,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692173709-5087,17/04/2023,24/08/2023,31/08/2023,648,648,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692173709-5088,17/04/2023,24/08/2023,31/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692173709-5089,17/04/2023,24/08/2023,31/08/2023,1346,1346,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1692173709-5090,17/04/2023,24/08/2023,31/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,34
1692173709-5091,17/04/2023,24/08/2023,31/08/2023,1002,1002,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692173709-5092,17/04/2023,24/08/2023,31/08/2023,886,886,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1692173709-5093,17/04/2023,24/08/2023,31/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1692173709-5094,17/04/2023,24/08/2023,31/08/2023,2399,2399,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,34
1692173709-5095,17/04/2023,24/08/2023,31/08/2023,554,554,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692173709-5096,17/04/2023,24/08/2023,31/08/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692173709-5097,17/04/2023,24/08/2023,31/08/2023,943,943,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692173709-5098,17/04/2023,24/08/2023,31/08/2023,805,805,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692173709-5099,17/04/2023,24/08/2023,31/08/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,34
1692173709-5100,17/04/2023,24/08/2023,31/08/2023,956,956,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
1692173709-5101,17/04/2023,24/08/2023,31/08/2023,2495,2495,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692173709-5102,17/04/2023,24/08/2023,31/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,34
1692173709-5103,17/04/2023,24/08/2023,31/08/2023,1830,1830,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1692173709-5104,17/04/2023,24/08/2023,31/08/2023,1193,1193,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692173709-5105,17/04/2023,24/08/2023,31/08/2023,1121,1121,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692173709-5106,17/04/2023,24/08/2023,31/08/2023,1343,1343,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692173709-5107,17/04/2023,24/08/2023,31/08/2023,838,838,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692173709-5108,17/04/2023,24/08/2023,31/08/2023,750,750,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692173709-5109,17/04/2023,24/08/2023,31/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1692173709-5110,17/04/2023,24/08/2023,31/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692173709-5111,17/04/2023,24/08/2023,31/08/2023,637,637,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692173709-5112,17/04/2023,24/08/2023,31/08/2023,648,648,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692173709-5113,17/04/2023,24/08/2023,31/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692173709-5114,17/04/2023,24/08/2023,31/08/2023,1346,1346,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1692173709-5115,17/04/2023,24/08/2023,31/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,34
1692173709-5116,17/04/2023,24/08/2023,31/08/2023,1002,1002,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692173709-5117,17/04/2023,24/08/2023,31/08/2023,886,886,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1692173709-5118,17/04/2023,24/08/2023,31/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1692173709-5119,17/04/2023,24/08/2023,31/08/2023,2399,2399,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,34
1692173709-5120,17/04/2023,24/08/2023,31/08/2023,554,554,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692173709-5121,17/04/2023,24/08/2023,31/08/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692173709-5122,17/04/2023,24/08/2023,31/08/2023,943,943,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692173709-5123,17/04/2023,24/08/2023,31/08/2023,805,805,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692173709-5124,17/04/2023,24/08/2023,31/08/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,34
1692173709-5125,17/04/2023,24/08/2023,31/08/2023,956,956,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
1692173709-5126,17/04/2023,24/08/2023,31/08/2023,2495,2495,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692173709-5127,17/04/2023,24/08/2023,31/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,34
1692173709-5128,17/04/2023,24/08/2023,31/08/2023,1830,1830,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1692173709-5129,17/04/2023,24/08/2023,31/08/2023,1193,1193,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692173709-5130,17/04/2023,24/08/2023,31/08/2023,1121,1121,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692173709-5131,17/04/2023,24/08/2023,31/08/2023,1343,1343,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692173709-5132,17/04/2023,24/08/2023,31/08/2023,838,838,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692173709-5133,17/04/2023,24/08/2023,31/08/2023,750,750,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692173709-5134,17/04/2023,24/08/2023,31/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1692173709-5135,17/04/2023,24/08/2023,31/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692173709-5136,17/04/2023,24/08/2023,31/08/2023,637,637,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692173709-5137,17/04/2023,24/08/2023,31/08/2023,648,648,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692173709-5138,17/04/2023,24/08/2023,31/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692173709-5139,17/04/2023,24/08/2023,31/08/2023,1346,1346,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1692173709-5140,17/04/2023,24/08/2023,31/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,34
1692173709-5141,17/04/2023,24/08/2023,31/08/2023,1002,1002,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692173709-5142,17/04/2023,24/08/2023,31/08/2023,886,886,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1692173709-5143,17/04/2023,24/08/2023,31/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1692173709-5144,17/04/2023,24/08/2023,31/08/2023,2399,2399,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,34
1692173709-5145,17/04/2023,24/08/2023,31/08/2023,554,554,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692173709-5146,17/04/2023,24/08/2023,31/08/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692173709-5147,17/04/2023,24/08/2023,31/08/2023,943,943,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692173709-5148,17/04/2023,24/08/2023,31/08/2023,805,805,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692173709-5149,17/04/2023,24/08/2023,31/08/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,34
1692173709-5150,17/04/2023,24/08/2023,31/08/2023,956,956,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
1692173709-5151,17/04/2023,24/08/2023,31/08/2023,2495,2495,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692173709-5152,17/04/2023,24/08/2023,31/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,34
1692173709-5153,17/04/2023,24/08/2023,31/08/2023,1830,1830,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
