web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692076125-1282,17/04/2023,30/05/2023,06/06/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1692076125-1283,17/04/2023,30/05/2023,06/06/2023,8480,8480,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,22
1692076125-1284,17/04/2023,30/05/2023,06/06/2023,841,718,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
1692076125-1285,17/04/2023,30/05/2023,06/06/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1692076125-1286,17/04/2023,30/05/2023,06/06/2023,448,448,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1692076125-1287,17/04/2023,30/05/2023,06/06/2023,924,924,Chambre Double Supérieure,,St-Alban Hotel & Spa,La Clusaz,,22
1692076125-1288,17/04/2023,30/05/2023,06/06/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1692076125-1289,17/04/2023,30/05/2023,06/06/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,22
1692076125-1290,17/04/2023,30/05/2023,06/06/2023,894,894,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,22
1692076125-1291,17/04/2023,30/05/2023,06/06/2023,859,859,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,22
1692076125-1292,17/04/2023,30/05/2023,06/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1692076125-1293,17/04/2023,30/05/2023,06/06/2023,1147,1147,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,22
1692076125-1294,17/04/2023,30/05/2023,06/06/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,22
1692076125-1295,17/04/2023,30/05/2023,06/06/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,22
1692076125-1296,17/04/2023,30/05/2023,06/06/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
1692076125-1297,17/04/2023,30/05/2023,06/06/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,22
1692076125-1298,17/04/2023,30/05/2023,06/06/2023,879,879,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1692076125-1299,17/04/2023,30/05/2023,06/06/2023,941,941,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,22
1692076125-1300,17/04/2023,30/05/2023,06/06/2023,868,868,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,22
1692076125-1301,17/04/2023,30/05/2023,06/06/2023,681,681,Chambre Double,,Albert 1er,Albertville,,22
1692076125-1302,17/04/2023,30/05/2023,06/06/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,22
1692076125-1303,17/04/2023,30/05/2023,06/06/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,22
1692076125-1304,17/04/2023,30/05/2023,06/06/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1692076125-1305,17/04/2023,30/05/2023,06/06/2023,690,690,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
1692076125-1306,17/04/2023,30/05/2023,06/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1692076125-1307,17/04/2023,30/05/2023,06/06/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1692076125-1308,17/04/2023,30/05/2023,06/06/2023,8480,8480,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,22
1692076125-1309,17/04/2023,30/05/2023,06/06/2023,841,718,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
1692076125-1310,17/04/2023,30/05/2023,06/06/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1692076125-1311,17/04/2023,30/05/2023,06/06/2023,448,448,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1692076125-1312,17/04/2023,30/05/2023,06/06/2023,924,924,Chambre Double Supérieure,,St-Alban Hotel & Spa,La Clusaz,,22
1692076125-1313,17/04/2023,30/05/2023,06/06/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1692076125-1314,17/04/2023,30/05/2023,06/06/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,22
1692076125-1315,17/04/2023,30/05/2023,06/06/2023,894,894,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,22
1692076125-1316,17/04/2023,30/05/2023,06/06/2023,859,859,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,22
1692076125-1317,17/04/2023,30/05/2023,06/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1692076125-1318,17/04/2023,30/05/2023,06/06/2023,1147,1147,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,22
1692076125-1319,17/04/2023,30/05/2023,06/06/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,22
1692076125-1320,17/04/2023,30/05/2023,06/06/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,22
1692076125-1321,17/04/2023,30/05/2023,06/06/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
1692076125-1322,17/04/2023,30/05/2023,06/06/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,22
1692076125-1323,17/04/2023,30/05/2023,06/06/2023,879,879,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1692076125-1324,17/04/2023,30/05/2023,06/06/2023,941,941,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,22
1692076125-1325,17/04/2023,30/05/2023,06/06/2023,868,868,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,22
1692076125-1326,17/04/2023,30/05/2023,06/06/2023,681,681,Chambre Double,,Albert 1er,Albertville,,22
1692076125-1327,17/04/2023,30/05/2023,06/06/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,22
1692076125-1328,17/04/2023,30/05/2023,06/06/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,22
1692076125-1329,17/04/2023,30/05/2023,06/06/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1692076125-1330,17/04/2023,30/05/2023,06/06/2023,690,690,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
1692076125-1331,17/04/2023,30/05/2023,06/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1692076125-1332,17/04/2023,30/05/2023,06/06/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1692076125-1333,17/04/2023,30/05/2023,06/06/2023,8480,8480,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,22
1692076125-1334,17/04/2023,30/05/2023,06/06/2023,841,718,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
1692076125-1335,17/04/2023,30/05/2023,06/06/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1692076125-1336,17/04/2023,30/05/2023,06/06/2023,448,448,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1692076125-1337,17/04/2023,30/05/2023,06/06/2023,924,924,Chambre Double Supérieure,,St-Alban Hotel & Spa,La Clusaz,,22
1692076125-1338,17/04/2023,30/05/2023,06/06/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1692076125-1339,17/04/2023,30/05/2023,06/06/2023,937,937,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,22
1692076125-1340,17/04/2023,30/05/2023,06/06/2023,696,696,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,22
1692076125-1341,17/04/2023,30/05/2023,06/06/2023,1257,1257,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,22
1692076125-1342,17/04/2023,30/05/2023,06/06/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1692076125-1343,17/04/2023,30/05/2023,06/06/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1692076125-1344,17/04/2023,30/05/2023,06/06/2023,354,354,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,22
1692076125-1345,17/04/2023,30/05/2023,06/06/2023,1236,1236,Cottage,,Guest House du Grand Paradis,Champéry,,22
1692076125-1346,17/04/2023,30/05/2023,06/06/2023,678,678,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,22
1692076125-1347,17/04/2023,30/05/2023,06/06/2023,718,718,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,22
1692076125-1348,17/04/2023,30/05/2023,06/06/2023,810,810,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,22
1692076125-1349,17/04/2023,30/05/2023,06/06/2023,1061,1061,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1692076125-1350,17/04/2023,30/05/2023,06/06/2023,721,721,Chambre Lits Jumeaux,,Le Rookie Mountain,Le Grand-Bornand,,22
1692076125-1351,17/04/2023,30/05/2023,06/06/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,22
1692076125-1352,17/04/2023,30/05/2023,06/06/2023,550,550,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,22
1692076125-1353,17/04/2023,30/05/2023,06/06/2023,1312,1312,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1354,17/04/2023,30/05/2023,06/06/2023,941,941,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1355,17/04/2023,30/05/2023,06/06/2023,918,918,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,22
1692076125-1356,17/04/2023,30/05/2023,06/06/2023,809,809,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1357,17/04/2023,30/05/2023,06/06/2023,977,977,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1358,17/04/2023,30/05/2023,06/06/2023,1057,818,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,22
1692076125-1359,17/04/2023,30/05/2023,06/06/2023,1033,1033,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1360,17/04/2023,30/05/2023,06/06/2023,998,998,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,22
1692076125-1361,17/04/2023,30/05/2023,06/06/2023,2229,2229,Chambre Deluxe avec Balcon - Vue sur Montagne,,Hôtel National Resort & Spa,Champéry,,22
1692076125-1362,17/04/2023,30/05/2023,06/06/2023,1144,1144,Chambre Triple Standard,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1363,17/04/2023,30/05/2023,06/06/2023,879,879,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1692076125-1364,17/04/2023,30/05/2023,06/06/2023,937,937,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,22
1692076125-1365,17/04/2023,30/05/2023,06/06/2023,696,696,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,22
1692076125-1366,17/04/2023,30/05/2023,06/06/2023,1257,1257,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,22
1692076125-1367,17/04/2023,30/05/2023,06/06/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1692076125-1368,17/04/2023,30/05/2023,06/06/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1692076125-1369,17/04/2023,30/05/2023,06/06/2023,354,354,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,22
1692076125-1370,17/04/2023,30/05/2023,06/06/2023,1236,1236,Cottage,,Guest House du Grand Paradis,Champéry,,22
1692076125-1371,17/04/2023,30/05/2023,06/06/2023,678,678,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,22
1692076125-1372,17/04/2023,30/05/2023,06/06/2023,718,718,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,22
1692076125-1373,17/04/2023,30/05/2023,06/06/2023,810,810,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,22
1692076125-1374,17/04/2023,30/05/2023,06/06/2023,1061,1061,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1692076125-1375,17/04/2023,30/05/2023,06/06/2023,721,721,Chambre Lits Jumeaux,,Le Rookie Mountain,Le Grand-Bornand,,22
1692076125-1376,17/04/2023,30/05/2023,06/06/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,22
1692076125-1377,17/04/2023,30/05/2023,06/06/2023,550,550,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,22
1692076125-1378,17/04/2023,30/05/2023,06/06/2023,1312,1312,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1379,17/04/2023,30/05/2023,06/06/2023,941,941,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1380,17/04/2023,30/05/2023,06/06/2023,918,918,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,22
1692076125-1381,17/04/2023,30/05/2023,06/06/2023,809,809,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1382,17/04/2023,30/05/2023,06/06/2023,977,977,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1383,17/04/2023,30/05/2023,06/06/2023,1057,818,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,22
1692076125-1384,17/04/2023,30/05/2023,06/06/2023,1033,1033,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1385,17/04/2023,30/05/2023,06/06/2023,998,998,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,22
1692076125-1386,17/04/2023,30/05/2023,06/06/2023,2229,2229,Chambre Deluxe avec Balcon - Vue sur Montagne,,Hôtel National Resort & Spa,Champéry,,22
1692076125-1387,17/04/2023,30/05/2023,06/06/2023,1144,1144,Chambre Triple Standard,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1388,17/04/2023,30/05/2023,06/06/2023,879,879,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1692076125-1389,17/04/2023,30/05/2023,06/06/2023,937,937,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,22
1692076125-1390,17/04/2023,30/05/2023,06/06/2023,696,696,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,22
1692076125-1391,17/04/2023,30/05/2023,06/06/2023,1257,1257,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,22
1692076125-1392,17/04/2023,30/05/2023,06/06/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1692076125-1393,17/04/2023,30/05/2023,06/06/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1692076125-1394,17/04/2023,30/05/2023,06/06/2023,354,354,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,22
1692076125-1395,17/04/2023,30/05/2023,06/06/2023,1236,1236,Cottage,,Guest House du Grand Paradis,Champéry,,22
1692076125-1396,17/04/2023,30/05/2023,06/06/2023,678,678,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,22
1692076125-1397,17/04/2023,30/05/2023,06/06/2023,718,718,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,22
1692076125-1398,17/04/2023,30/05/2023,06/06/2023,810,810,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,22
1692076125-1399,17/04/2023,30/05/2023,06/06/2023,1061,1061,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1692076125-1400,17/04/2023,30/05/2023,06/06/2023,721,721,Chambre Lits Jumeaux,,Le Rookie Mountain,Le Grand-Bornand,,22
1692076125-1401,17/04/2023,30/05/2023,06/06/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,22
1692076125-1402,17/04/2023,30/05/2023,06/06/2023,550,550,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,22
1692076125-1403,17/04/2023,30/05/2023,06/06/2023,1312,1312,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1404,17/04/2023,30/05/2023,06/06/2023,941,941,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1405,17/04/2023,30/05/2023,06/06/2023,918,918,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,22
1692076125-1406,17/04/2023,30/05/2023,06/06/2023,809,809,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1407,17/04/2023,30/05/2023,06/06/2023,977,977,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1408,17/04/2023,30/05/2023,06/06/2023,1057,818,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,22
1692076125-1409,17/04/2023,30/05/2023,06/06/2023,1033,1033,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1410,17/04/2023,30/05/2023,06/06/2023,998,998,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,22
1692076125-1411,17/04/2023,30/05/2023,06/06/2023,2229,2229,Chambre Deluxe avec Balcon - Vue sur Montagne,,Hôtel National Resort & Spa,Champéry,,22
1692076125-1412,17/04/2023,30/05/2023,06/06/2023,1144,1144,Chambre Triple Standard,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-1413,17/04/2023,30/05/2023,06/06/2023,879,879,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1692076125-1414,17/04/2023,30/05/2023,06/06/2023,1180,1180,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Le Beau Site,Auris,,22
1692076125-1415,17/04/2023,30/05/2023,06/06/2023,1143,1143,Chambre Lits Jumeaux avec Balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,22
1692076125-1416,17/04/2023,30/05/2023,06/06/2023,740,740,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,22
1692076125-1417,17/04/2023,30/05/2023,06/06/2023,2957,2957,Chambre Triple Prestige,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,22
1692076125-1432,17/04/2023,30/05/2023,06/06/2023,1075,1075,Chambre Double,,Hotel Christiania,Villard-de-Lans,,22
1692076125-1433,17/04/2023,30/05/2023,06/06/2023,1137,1137,Chambre Familiale,,Auberge La Plaine,Chabrillan,,22
1692076125-1434,17/04/2023,30/05/2023,06/06/2023,656,656,Chambre Lits Jumeaux,,Hotel Restaurant La Martiniere,Montélier,,22
1692076125-1435,17/04/2023,30/05/2023,06/06/2023,647,647,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,22
1692076125-1436,17/04/2023,30/05/2023,06/06/2023,523,523,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,22
1692076125-1437,17/04/2023,30/05/2023,06/06/2023,701,701,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,22
1692076125-1438,17/04/2023,30/05/2023,06/06/2023,925,925,Chambre Triple,,Logis Le Vernay,Autrans,,22
1692076125-1439,17/04/2023,30/05/2023,06/06/2023,851,851,Chambre Double Deluxe,,H85,Chatte,,22
1692076125-1440,17/04/2023,30/05/2023,06/06/2023,626,626,Chambre Double ou Triple,,Hôtel Valery,Montélier,,22
1692076125-1441,17/04/2023,30/05/2023,06/06/2023,890,890,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,22
1692076125-1442,17/04/2023,30/05/2023,06/06/2023,864,864,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,22
1692076125-1443,17/04/2023,30/05/2023,06/06/2023,1030,1030,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,22
1692076125-1444,17/04/2023,30/05/2023,06/06/2023,1100,1100,Chambre Double Confort,,Joy Villard de Lans,Villard-de-Lans,,22
1692076125-1445,17/04/2023,30/05/2023,06/06/2023,727,727,Chambre Triple avec Salle de Bains Privative,,Les 4 Montagnes,Villard-de-Lans,,22
1692076125-1446,17/04/2023,30/05/2023,06/06/2023,1214,1214,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,22
