web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692193329-1242,17/04/2023,18/09/2023,25/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692193329-1243,17/04/2023,18/09/2023,25/09/2023,1369,1369,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692193329-1244,17/04/2023,18/09/2023,25/09/2023,824,824,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692193329-1245,17/04/2023,18/09/2023,25/09/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692193329-1246,17/04/2023,18/09/2023,25/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692193329-1247,17/04/2023,18/09/2023,25/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692193329-1248,17/04/2023,18/09/2023,25/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692193329-1249,17/04/2023,18/09/2023,25/09/2023,1619,1619,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692193329-1250,17/04/2023,18/09/2023,25/09/2023,1083,1083,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692193329-1251,17/04/2023,18/09/2023,25/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1692193329-1252,17/04/2023,18/09/2023,25/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,38
1692193329-1253,17/04/2023,18/09/2023,25/09/2023,898,898,Chambre Double,,Hotel Balea,Guéthary,,38
1692193329-1254,17/04/2023,18/09/2023,25/09/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692193329-1255,17/04/2023,18/09/2023,25/09/2023,689,689,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692193329-1256,17/04/2023,18/09/2023,25/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692193329-1257,17/04/2023,18/09/2023,25/09/2023,752,752,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692193329-1258,17/04/2023,18/09/2023,25/09/2023,836,836,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692193329-1259,17/04/2023,18/09/2023,25/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692193329-1260,17/04/2023,18/09/2023,25/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692193329-1261,17/04/2023,18/09/2023,25/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692193329-1262,17/04/2023,18/09/2023,25/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692193329-1263,17/04/2023,18/09/2023,25/09/2023,691,603,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,38
1692193329-1264,17/04/2023,18/09/2023,25/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692193329-1265,17/04/2023,18/09/2023,25/09/2023,754,754,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692193329-1266,17/04/2023,18/09/2023,25/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692193329-1267,17/04/2023,18/09/2023,25/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692193329-1268,17/04/2023,18/09/2023,25/09/2023,1369,1369,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692193329-1269,17/04/2023,18/09/2023,25/09/2023,824,824,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692193329-1270,17/04/2023,18/09/2023,25/09/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692193329-1271,17/04/2023,18/09/2023,25/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692193329-1272,17/04/2023,18/09/2023,25/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692193329-1273,17/04/2023,18/09/2023,25/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692193329-1274,17/04/2023,18/09/2023,25/09/2023,1619,1619,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692193329-1275,17/04/2023,18/09/2023,25/09/2023,1083,1083,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692193329-1276,17/04/2023,18/09/2023,25/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1692193329-1277,17/04/2023,19/09/2023,26/09/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,38
1692193329-1278,17/04/2023,19/09/2023,26/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,38
1692193329-1279,17/04/2023,19/09/2023,26/09/2023,2115,2115,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,38
1692193329-1280,17/04/2023,19/09/2023,26/09/2023,779,779,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,38
1692193329-1281,17/04/2023,19/09/2023,26/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,38
1692193329-1282,17/04/2023,19/09/2023,26/09/2023,1235,1235,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,38
1692193329-1283,17/04/2023,19/09/2023,26/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,38
1692193329-1284,17/04/2023,19/09/2023,26/09/2023,510,510,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,38
1692193329-1285,17/04/2023,19/09/2023,26/09/2023,800,800,Chambre Double Standard,,ibis Styles Albertville,Albertville,,38
1692193329-1286,17/04/2023,19/09/2023,26/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,38
1692193329-1287,17/04/2023,19/09/2023,26/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
1692193329-1288,17/04/2023,19/09/2023,26/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,38
1692193329-1289,17/04/2023,19/09/2023,26/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,38
1692193329-1290,17/04/2023,19/09/2023,26/09/2023,868,868,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,38
1692193329-1291,17/04/2023,19/09/2023,26/09/2023,1839,1839,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,38
1692193329-1292,17/04/2023,19/09/2023,26/09/2023,567,567,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,38
1692193329-1293,17/04/2023,19/09/2023,26/09/2023,3188,3188,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,38
1692193329-1294,17/04/2023,19/09/2023,26/09/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,38
1692193329-1295,17/04/2023,19/09/2023,26/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,38
1692193329-1296,17/04/2023,19/09/2023,26/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,38
1692193329-1297,17/04/2023,19/09/2023,26/09/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,38
1692193329-1298,17/04/2023,19/09/2023,26/09/2023,8909,8909,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,38
1692193329-1299,17/04/2023,19/09/2023,26/09/2023,1344,1212,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
1692193329-1300,17/04/2023,19/09/2023,26/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1692193329-1301,17/04/2023,19/09/2023,26/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,38
1692193329-1302,17/04/2023,19/09/2023,26/09/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,38
1692193329-1303,17/04/2023,19/09/2023,26/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,38
1692193329-1304,17/04/2023,19/09/2023,26/09/2023,2115,2115,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,38
1692193329-1305,17/04/2023,19/09/2023,26/09/2023,779,779,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,38
1692193329-1306,17/04/2023,19/09/2023,26/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,38
1692193329-1307,17/04/2023,19/09/2023,26/09/2023,1235,1235,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,38
1692193329-1308,17/04/2023,19/09/2023,26/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,38
1692193329-1309,17/04/2023,19/09/2023,26/09/2023,510,510,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,38
1692193329-1310,17/04/2023,19/09/2023,26/09/2023,800,800,Chambre Double Standard,,ibis Styles Albertville,Albertville,,38
1692193329-1311,17/04/2023,19/09/2023,26/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,38
1692193329-1312,17/04/2023,19/09/2023,26/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
1692193329-1313,17/04/2023,19/09/2023,26/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,38
1692193329-1314,17/04/2023,19/09/2023,26/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,38
1692193329-1315,17/04/2023,19/09/2023,26/09/2023,868,868,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,38
1692193329-1316,17/04/2023,19/09/2023,26/09/2023,1839,1839,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,38
1692193329-1317,17/04/2023,19/09/2023,26/09/2023,567,567,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,38
1692193329-1318,17/04/2023,19/09/2023,26/09/2023,3188,3188,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,38
1692193329-1319,17/04/2023,19/09/2023,26/09/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,38
1692193329-1320,17/04/2023,19/09/2023,26/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,38
1692193329-1321,17/04/2023,19/09/2023,26/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,38
1692193329-1322,17/04/2023,19/09/2023,26/09/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,38
1692193329-1323,17/04/2023,19/09/2023,26/09/2023,8909,8909,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,38
1692193329-1324,17/04/2023,19/09/2023,26/09/2023,1344,1212,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
1692193329-1325,17/04/2023,19/09/2023,26/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1692193329-1326,17/04/2023,19/09/2023,26/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,38
1692193329-1327,17/04/2023,19/09/2023,26/09/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,38
1692193329-1328,17/04/2023,19/09/2023,26/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,38
1692193329-1329,17/04/2023,19/09/2023,26/09/2023,2115,2115,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,38
1692193329-1330,17/04/2023,19/09/2023,26/09/2023,779,779,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,38
1692193329-1331,17/04/2023,19/09/2023,26/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,38
1692193329-1332,17/04/2023,19/09/2023,26/09/2023,1235,1235,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,38
1692193329-1333,17/04/2023,19/09/2023,26/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,38
1692193329-1334,17/04/2023,19/09/2023,26/09/2023,510,510,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,38
1692193329-1335,17/04/2023,19/09/2023,26/09/2023,800,800,Chambre Double Standard,,ibis Styles Albertville,Albertville,,38
1692193329-1336,17/04/2023,19/09/2023,26/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,38
1692193329-1337,17/04/2023,19/09/2023,26/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
1692193329-1338,17/04/2023,19/09/2023,26/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,38
1692193329-1339,17/04/2023,19/09/2023,26/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,38
1692193329-1340,17/04/2023,19/09/2023,26/09/2023,868,868,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,38
1692193329-1341,17/04/2023,19/09/2023,26/09/2023,1839,1839,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,38
1692193329-1342,17/04/2023,19/09/2023,26/09/2023,567,567,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,38
1692193329-1343,17/04/2023,19/09/2023,26/09/2023,3188,3188,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,38
1692193329-1344,17/04/2023,19/09/2023,26/09/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,38
1692193329-1345,17/04/2023,19/09/2023,26/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,38
1692193329-1346,17/04/2023,19/09/2023,26/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,38
1692193329-1347,17/04/2023,19/09/2023,26/09/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,38
1692193329-1348,17/04/2023,19/09/2023,26/09/2023,8909,8909,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,38
1692193329-1349,17/04/2023,19/09/2023,26/09/2023,1344,1212,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
1692193329-1350,17/04/2023,19/09/2023,26/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1692193329-1351,17/04/2023,19/09/2023,26/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,38
1692193329-1352,17/04/2023,19/09/2023,26/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,38
1692193329-1353,17/04/2023,19/09/2023,26/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,38
1692193329-1354,17/04/2023,19/09/2023,26/09/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,38
1692193329-1355,17/04/2023,19/09/2023,26/09/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,38
1692193329-1356,17/04/2023,19/09/2023,26/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,38
1692193329-1357,17/04/2023,19/09/2023,26/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,38
1692193329-1358,17/04/2023,19/09/2023,26/09/2023,911,911,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
1692193329-1359,17/04/2023,19/09/2023,26/09/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,38
1692193329-1360,17/04/2023,19/09/2023,26/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
1692193329-1361,17/04/2023,19/09/2023,26/09/2023,951,951,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,38
1692193329-1362,17/04/2023,19/09/2023,26/09/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,38
1692193329-1363,17/04/2023,19/09/2023,26/09/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,38
1692193329-1364,17/04/2023,19/09/2023,26/09/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,38
1692193329-1365,17/04/2023,19/09/2023,26/09/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,38
1692193329-1366,17/04/2023,19/09/2023,26/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,38
1692193329-1367,17/04/2023,19/09/2023,26/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
1692193329-1368,17/04/2023,19/09/2023,26/09/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,38
1692193329-1369,17/04/2023,19/09/2023,26/09/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,38
1692193329-1370,17/04/2023,19/09/2023,26/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,38
1692193329-1371,17/04/2023,19/09/2023,26/09/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,38
1692193329-1372,17/04/2023,19/09/2023,26/09/2023,653,653,Chambre Double avec Salle de Bains Privative,,Heyday Chalet,Montriond,,38
1692193329-1373,17/04/2023,19/09/2023,26/09/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,38
1692193329-1374,17/04/2023,19/09/2023,26/09/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,38
1692193329-1375,17/04/2023,19/09/2023,26/09/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,38
1692193329-1376,17/04/2023,19/09/2023,26/09/2023,2947,2947,Chalet 3 Chambres,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,38
1692193329-1377,17/04/2023,19/09/2023,26/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,38
1692193329-1378,17/04/2023,19/09/2023,26/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,38
1692193329-1379,17/04/2023,19/09/2023,26/09/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,38
1692193329-1380,17/04/2023,19/09/2023,26/09/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,38
1692193329-1381,17/04/2023,19/09/2023,26/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,38
1692193329-1382,17/04/2023,19/09/2023,26/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,38
1692193329-1383,17/04/2023,19/09/2023,26/09/2023,911,911,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
1692193329-1384,17/04/2023,19/09/2023,26/09/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,38
1692193329-1385,17/04/2023,19/09/2023,26/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
1692193329-1386,17/04/2023,19/09/2023,26/09/2023,951,951,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,38
1692193329-1387,17/04/2023,19/09/2023,26/09/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,38
1692193329-1388,17/04/2023,19/09/2023,26/09/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,38
1692193329-1389,17/04/2023,19/09/2023,26/09/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,38
1692193329-1390,17/04/2023,19/09/2023,26/09/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,38
1692193329-1391,17/04/2023,19/09/2023,26/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,38
1692193329-1392,17/04/2023,19/09/2023,26/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
1692193329-1393,17/04/2023,19/09/2023,26/09/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,38
1692193329-1394,17/04/2023,19/09/2023,26/09/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,38
1692193329-1395,17/04/2023,19/09/2023,26/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,38
1692193329-1396,17/04/2023,19/09/2023,26/09/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,38
1692193329-1397,17/04/2023,19/09/2023,26/09/2023,653,653,Chambre Double avec Salle de Bains Privative,,Heyday Chalet,Montriond,,38
1692193329-1398,17/04/2023,19/09/2023,26/09/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,38
1692193329-1399,17/04/2023,19/09/2023,26/09/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,38
1692193329-1400,17/04/2023,19/09/2023,26/09/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,38
1692193329-1401,17/04/2023,19/09/2023,26/09/2023,2947,2947,Chalet 3 Chambres,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,38
1692193329-1402,17/04/2023,19/09/2023,26/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,38
1692193329-1403,17/04/2023,19/09/2023,26/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,38
1692193329-1404,17/04/2023,19/09/2023,26/09/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,38
1692193329-1405,17/04/2023,19/09/2023,26/09/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,38
1692193329-1406,17/04/2023,19/09/2023,26/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,38
