web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692042456-860,17/04/2023,17/04/2023,24/04/2023,529,487,Chambre Double,,Kyriad Orthez,Orthez,,16
1692042456-861,17/04/2023,17/04/2023,24/04/2023,988,988,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
1692042456-862,17/04/2023,17/04/2023,24/04/2023,845,845,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,16
1692042456-863,17/04/2023,17/04/2023,24/04/2023,737,680,Chambre Lits Jumeaux,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,16
1692042456-864,17/04/2023,17/04/2023,24/04/2023,878,810,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,16
1692042456-865,17/04/2023,17/04/2023,24/04/2023,1041,865,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,16
1692042456-866,17/04/2023,17/04/2023,24/04/2023,563,519,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,16
1692042456-867,17/04/2023,17/04/2023,24/04/2023,579,579,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,16
1692042456-868,17/04/2023,17/04/2023,24/04/2023,517,477, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,16
1692042456-869,17/04/2023,18/04/2023,25/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
1692042456-870,17/04/2023,18/04/2023,25/04/2023,1011,1011,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1692042456-871,17/04/2023,18/04/2023,25/04/2023,609,609,Chambre Lits Jumeaux,,Fasthotel Thones,Thônes,,16
1692042456-872,17/04/2023,18/04/2023,25/04/2023,595,595,Chambre Double,,Hôtel Du Midi,Thônes,,16
1692042456-873,17/04/2023,18/04/2023,25/04/2023,882,813,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,16
1692042456-874,17/04/2023,18/04/2023,25/04/2023,916,844,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1692042456-875,17/04/2023,18/04/2023,25/04/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1692042456-876,17/04/2023,18/04/2023,25/04/2023,779,719,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,16
1692042456-877,17/04/2023,18/04/2023,25/04/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,16
1692042456-878,17/04/2023,18/04/2023,25/04/2023,1155,1155,Suite Familiale Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1692042456-879,17/04/2023,18/04/2023,25/04/2023,1296,1195,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1692042456-880,17/04/2023,18/04/2023,25/04/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1692042456-881,17/04/2023,18/04/2023,25/04/2023,1011,1011,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1692042456-882,17/04/2023,18/04/2023,25/04/2023,669,616,Chambre Double Confort,,Accueil Savoyard,Mieussy,,16
1692042456-883,17/04/2023,18/04/2023,25/04/2023,494,456,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,16
1692042456-884,17/04/2023,18/04/2023,25/04/2023,870,870,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,16
1692042456-885,17/04/2023,18/04/2023,25/04/2023,873,687,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1692042456-886,17/04/2023,18/04/2023,25/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
1692042456-887,17/04/2023,18/04/2023,25/04/2023,1361,1361,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
1692042456-888,17/04/2023,18/04/2023,25/04/2023,536,494,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
1692042456-889,17/04/2023,18/04/2023,25/04/2023,1807,1807,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1692042456-890,17/04/2023,18/04/2023,25/04/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1692042456-891,17/04/2023,18/04/2023,25/04/2023,1236,1236,Cottage,,Guest House du Grand Paradis,Champéry,,16
1692042456-892,17/04/2023,18/04/2023,25/04/2023,1676,1676,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-893,17/04/2023,18/04/2023,25/04/2023,555,439,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1692042456-894,17/04/2023,18/04/2023,25/04/2023,1154,1064,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-895,17/04/2023,18/04/2023,25/04/2023,817,753,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-896,17/04/2023,18/04/2023,25/04/2023,785,725,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-897,17/04/2023,18/04/2023,25/04/2023,516,516,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
1692042456-898,17/04/2023,18/04/2023,25/04/2023,976,900,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-899,17/04/2023,18/04/2023,25/04/2023,706,706,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-900,17/04/2023,18/04/2023,25/04/2023,896,607,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
1692042456-901,17/04/2023,18/04/2023,25/04/2023,916,844,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1692042456-902,17/04/2023,18/04/2023,25/04/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,16
1692042456-903,17/04/2023,18/04/2023,25/04/2023,1155,1155,Suite Familiale Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1692042456-904,17/04/2023,18/04/2023,25/04/2023,1296,1195,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1692042456-905,17/04/2023,18/04/2023,25/04/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1692042456-906,17/04/2023,18/04/2023,25/04/2023,1011,1011,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1692042456-907,17/04/2023,18/04/2023,25/04/2023,669,616,Chambre Double Confort,,Accueil Savoyard,Mieussy,,16
1692042456-908,17/04/2023,18/04/2023,25/04/2023,494,456,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,16
1692042456-909,17/04/2023,18/04/2023,25/04/2023,870,870,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,16
1692042456-910,17/04/2023,18/04/2023,25/04/2023,873,687,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1692042456-911,17/04/2023,18/04/2023,25/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
1692042456-912,17/04/2023,18/04/2023,25/04/2023,1361,1361,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
1692042456-913,17/04/2023,18/04/2023,25/04/2023,536,494,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
1692042456-914,17/04/2023,18/04/2023,25/04/2023,1807,1807,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1692042456-915,17/04/2023,18/04/2023,25/04/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1692042456-916,17/04/2023,18/04/2023,25/04/2023,1236,1236,Cottage,,Guest House du Grand Paradis,Champéry,,16
1692042456-917,17/04/2023,18/04/2023,25/04/2023,1676,1676,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-918,17/04/2023,18/04/2023,25/04/2023,555,439,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1692042456-919,17/04/2023,18/04/2023,25/04/2023,1154,1064,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-920,17/04/2023,18/04/2023,25/04/2023,817,753,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-921,17/04/2023,18/04/2023,25/04/2023,785,725,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-922,17/04/2023,18/04/2023,25/04/2023,516,516,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
1692042456-923,17/04/2023,18/04/2023,25/04/2023,976,900,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-924,17/04/2023,18/04/2023,25/04/2023,706,706,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-925,17/04/2023,18/04/2023,25/04/2023,896,607,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
1692042456-926,17/04/2023,18/04/2023,25/04/2023,916,844,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1692042456-927,17/04/2023,18/04/2023,25/04/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,16
1692042456-928,17/04/2023,18/04/2023,25/04/2023,1155,1155,Suite Familiale Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1692042456-929,17/04/2023,18/04/2023,25/04/2023,1296,1195,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1692042456-930,17/04/2023,18/04/2023,25/04/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1692042456-931,17/04/2023,18/04/2023,25/04/2023,1011,1011,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1692042456-932,17/04/2023,18/04/2023,25/04/2023,669,616,Chambre Double Confort,,Accueil Savoyard,Mieussy,,16
1692042456-933,17/04/2023,18/04/2023,25/04/2023,494,456,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,16
1692042456-934,17/04/2023,18/04/2023,25/04/2023,870,870,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,16
1692042456-935,17/04/2023,18/04/2023,25/04/2023,873,687,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1692042456-936,17/04/2023,18/04/2023,25/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
1692042456-937,17/04/2023,18/04/2023,25/04/2023,1361,1361,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
1692042456-938,17/04/2023,18/04/2023,25/04/2023,536,494,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
1692042456-939,17/04/2023,18/04/2023,25/04/2023,1807,1807,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1692042456-940,17/04/2023,18/04/2023,25/04/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1692042456-941,17/04/2023,18/04/2023,25/04/2023,1236,1236,Cottage,,Guest House du Grand Paradis,Champéry,,16
1692042456-942,17/04/2023,18/04/2023,25/04/2023,1676,1676,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-943,17/04/2023,18/04/2023,25/04/2023,555,439,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1692042456-944,17/04/2023,18/04/2023,25/04/2023,1154,1064,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-945,17/04/2023,18/04/2023,25/04/2023,817,753,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-946,17/04/2023,18/04/2023,25/04/2023,785,725,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-947,17/04/2023,18/04/2023,25/04/2023,516,516,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
1692042456-948,17/04/2023,18/04/2023,25/04/2023,976,900,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-949,17/04/2023,18/04/2023,25/04/2023,706,706,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-950,17/04/2023,18/04/2023,25/04/2023,896,607,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
1692042456-951,17/04/2023,18/04/2023,25/04/2023,916,844,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1692042456-952,17/04/2023,18/04/2023,25/04/2023,1138,950,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,16
1692042456-953,17/04/2023,18/04/2023,25/04/2023,882,882,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,16
1692042456-954,17/04/2023,18/04/2023,25/04/2023,572,488,Chambre Double Standard,,Auberge La Douce Montagne,Allemont,,16
1692042456-955,17/04/2023,18/04/2023,25/04/2023,784,722,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Castillan,La Grave,,16
1692042456-960,17/04/2023,18/04/2023,25/04/2023,453,418,Chambre Double,,Le Saint Domingue,Die,,16
1692042456-961,17/04/2023,18/04/2023,25/04/2023,576,531,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,16
1692042456-962,17/04/2023,18/04/2023,25/04/2023,814,814,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,16
1692042456-963,17/04/2023,18/04/2023,25/04/2023,1296,1195,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1692042456-988,17/04/2023,18/04/2023,25/04/2023,1296,1195,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1692042456-1013,17/04/2023,18/04/2023,25/04/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,16
1692042456-1014,17/04/2023,18/04/2023,25/04/2023,916,844,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1692042456-1015,17/04/2023,18/04/2023,25/04/2023,609,609,Chambre Lits Jumeaux,,Fasthotel Thones,Thônes,,16
1692042456-1016,17/04/2023,18/04/2023,25/04/2023,595,595,Chambre Double,,Hôtel Du Midi,Thônes,,16
1692042456-1017,17/04/2023,18/04/2023,25/04/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1692042456-1018,17/04/2023,18/04/2023,25/04/2023,1358,1249,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,16
1692042456-1019,17/04/2023,18/04/2023,25/04/2023,868,800,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,16
1692042456-1020,17/04/2023,18/04/2023,25/04/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1692042456-1021,17/04/2023,18/04/2023,25/04/2023,1513,1513,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,16
1692042456-1022,17/04/2023,18/04/2023,25/04/2023,3021,3021,Suite Junior avec Accès Gratuit au Spa - Vue sur Lac,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1692042456-1023,17/04/2023,18/04/2023,25/04/2023,1085,1085,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,16
1692042456-1024,17/04/2023,18/04/2023,25/04/2023,1473,1473,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1692042456-1025,17/04/2023,18/04/2023,25/04/2023,1612,1612,Chambre Double Confort,,Coeur de Megève,Megève,,16
1692042456-1026,17/04/2023,18/04/2023,25/04/2023,1172,1172,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1692042456-1027,17/04/2023,18/04/2023,25/04/2023,916,677,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
1692042456-1028,17/04/2023,18/04/2023,25/04/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1692042456-1029,17/04/2023,18/04/2023,25/04/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1692042456-1030,17/04/2023,18/04/2023,25/04/2023,1155,1155,Suite Familiale Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1692042456-1031,17/04/2023,18/04/2023,25/04/2023,2375,2375,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,16
1692042456-1032,17/04/2023,18/04/2023,25/04/2023,925,925,Chambre Lits Jumeaux - Vue sur Lac,,Centre Jean XXIII,Annecy,,16
1692042456-1033,17/04/2023,18/04/2023,25/04/2023,894,824,Chambre Double Premium,,Hôtel Catalpa,Annecy,,16
1692042456-1034,17/04/2023,18/04/2023,25/04/2023,1719,1719,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,16
1692042456-1035,17/04/2023,18/04/2023,25/04/2023,1011,1011,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1692042456-1036,17/04/2023,18/04/2023,25/04/2023,670,670,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1692042456-1037,17/04/2023,18/04/2023,25/04/2023,2006,2006,Chambre Double ou Lits Jumeaux Classique avec Vue sur la Montagne,,Le Pélican,Annecy,,16
1692042456-1038,17/04/2023,18/04/2023,25/04/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,16
1692042456-1039,17/04/2023,18/04/2023,25/04/2023,916,844,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1692042456-1040,17/04/2023,18/04/2023,25/04/2023,609,609,Chambre Lits Jumeaux,,Fasthotel Thones,Thônes,,16
1692042456-1041,17/04/2023,18/04/2023,25/04/2023,595,595,Chambre Double,,Hôtel Du Midi,Thônes,,16
1692042456-1042,17/04/2023,18/04/2023,25/04/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1692042456-1043,17/04/2023,18/04/2023,25/04/2023,1358,1249,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,16
1692042456-1044,17/04/2023,18/04/2023,25/04/2023,868,800,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,16
1692042456-1045,17/04/2023,18/04/2023,25/04/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1692042456-1046,17/04/2023,18/04/2023,25/04/2023,1513,1513,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,16
1692042456-1047,17/04/2023,18/04/2023,25/04/2023,3021,3021,Suite Junior avec Accès Gratuit au Spa - Vue sur Lac,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1692042456-1048,17/04/2023,18/04/2023,25/04/2023,1085,1085,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,16
1692042456-1049,17/04/2023,18/04/2023,25/04/2023,1473,1473,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1692042456-1050,17/04/2023,18/04/2023,25/04/2023,1612,1612,Chambre Double Confort,,Coeur de Megève,Megève,,16
1692042456-1051,17/04/2023,18/04/2023,25/04/2023,1172,1172,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1692042456-1052,17/04/2023,18/04/2023,25/04/2023,916,677,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
1692042456-1053,17/04/2023,18/04/2023,25/04/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1692042456-1054,17/04/2023,18/04/2023,25/04/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1692042456-1055,17/04/2023,18/04/2023,25/04/2023,1155,1155,Suite Familiale Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1692042456-1056,17/04/2023,18/04/2023,25/04/2023,2375,2375,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,16
1692042456-1057,17/04/2023,18/04/2023,25/04/2023,925,925,Chambre Lits Jumeaux - Vue sur Lac,,Centre Jean XXIII,Annecy,,16
1692042456-1058,17/04/2023,18/04/2023,25/04/2023,894,824,Chambre Double Premium,,Hôtel Catalpa,Annecy,,16
1692042456-1059,17/04/2023,18/04/2023,25/04/2023,1719,1719,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,16
1692042456-1060,17/04/2023,18/04/2023,25/04/2023,1011,1011,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1692042456-1061,17/04/2023,18/04/2023,25/04/2023,670,670,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
