web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692227060-1787,17/04/2023,17/10/2023,24/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692227060-1788,17/04/2023,17/10/2023,24/10/2023,547,547,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,42
1692227060-1789,17/04/2023,17/10/2023,24/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692227060-1790,17/04/2023,17/10/2023,24/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,42
1692227060-1791,17/04/2023,17/10/2023,24/10/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,42
1692227060-1792,17/04/2023,17/10/2023,24/10/2023,648,648,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692227060-1793,17/04/2023,17/10/2023,24/10/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
1692227060-1794,17/04/2023,17/10/2023,24/10/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,42
1692227060-1795,17/04/2023,17/10/2023,24/10/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,42
1692227060-1796,17/04/2023,17/10/2023,24/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,42
1692227060-1797,17/04/2023,17/10/2023,24/10/2023,564,564,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,42
1692227060-1798,17/04/2023,17/10/2023,24/10/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,42
1692227060-1799,17/04/2023,17/10/2023,24/10/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,42
1692227060-1800,17/04/2023,17/10/2023,24/10/2023,419,419,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,42
1692227060-1801,17/04/2023,17/10/2023,24/10/2023,440,440,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,42
1692227060-1802,17/04/2023,17/10/2023,24/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1692227060-1803,17/04/2023,17/10/2023,24/10/2023,372,260,Chambre Double,,Hôtel Le Milan,Lourdes,,42
1692227060-1804,17/04/2023,17/10/2023,24/10/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,42
1692227060-1805,17/04/2023,17/10/2023,24/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1692227060-1806,17/04/2023,17/10/2023,24/10/2023,552,552,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,42
1692227060-1807,17/04/2023,17/10/2023,24/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1692227060-1808,17/04/2023,17/10/2023,24/10/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,42
1692227060-1809,17/04/2023,17/10/2023,24/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1692227060-1810,17/04/2023,17/10/2023,24/10/2023,531,531,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,42
1692227060-1811,17/04/2023,17/10/2023,24/10/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,42
1692227060-1812,17/04/2023,17/10/2023,24/10/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1692227060-1813,17/04/2023,17/10/2023,24/10/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,42
1692227060-1814,17/04/2023,17/10/2023,24/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1692227060-1815,17/04/2023,17/10/2023,24/10/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,42
1692227060-1816,17/04/2023,17/10/2023,24/10/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,42
1692227060-1817,17/04/2023,17/10/2023,24/10/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,42
1692227060-1818,17/04/2023,17/10/2023,24/10/2023,547,547,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,42
1692227060-1819,17/04/2023,17/10/2023,24/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,42
1692227060-1820,17/04/2023,17/10/2023,24/10/2023,574,574,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,42
1692227060-1821,17/04/2023,17/10/2023,24/10/2023,597,597,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,42
1692227060-1822,17/04/2023,17/10/2023,24/10/2023,732,732,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,42
1692227060-1823,17/04/2023,17/10/2023,24/10/2023,300,300,Chambre Double,,Hôtel Océan,Lourdes,,42
1692227060-1824,17/04/2023,17/10/2023,24/10/2023,1021,1021,Chambre Double,,Logis Hôtel La Brèche de Roland,Gèdre,,42
1692227060-1825,17/04/2023,17/10/2023,24/10/2023,525,525,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,42
1692227060-1826,17/04/2023,17/10/2023,24/10/2023,1100,1100,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,42
1692227060-1827,17/04/2023,17/10/2023,24/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1692227060-1828,17/04/2023,17/10/2023,24/10/2023,372,260,Chambre Double,,Hôtel Le Milan,Lourdes,,42
1692227060-1829,17/04/2023,17/10/2023,24/10/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,42
1692227060-1830,17/04/2023,17/10/2023,24/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1692227060-1831,17/04/2023,17/10/2023,24/10/2023,552,552,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,42
1692227060-1832,17/04/2023,17/10/2023,24/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1692227060-1833,17/04/2023,17/10/2023,24/10/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,42
1692227060-1834,17/04/2023,17/10/2023,24/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1692227060-1835,17/04/2023,17/10/2023,24/10/2023,531,531,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,42
1692227060-1836,17/04/2023,17/10/2023,24/10/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,42
1692227060-1837,17/04/2023,17/10/2023,24/10/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1692227060-1838,17/04/2023,17/10/2023,24/10/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,42
1692227060-1839,17/04/2023,17/10/2023,24/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1692227060-1840,17/04/2023,17/10/2023,24/10/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,42
1692227060-1841,17/04/2023,17/10/2023,24/10/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,42
1692227060-1842,17/04/2023,17/10/2023,24/10/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,42
1692227060-1843,17/04/2023,17/10/2023,24/10/2023,547,547,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,42
1692227060-1844,17/04/2023,17/10/2023,24/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,42
1692227060-1845,17/04/2023,17/10/2023,24/10/2023,574,574,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,42
1692227060-1846,17/04/2023,17/10/2023,24/10/2023,597,597,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,42
1692227060-1847,17/04/2023,17/10/2023,24/10/2023,732,732,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,42
1692227060-1848,17/04/2023,17/10/2023,24/10/2023,300,300,Chambre Double,,Hôtel Océan,Lourdes,,42
1692227060-1849,17/04/2023,17/10/2023,24/10/2023,1021,1021,Chambre Double,,Logis Hôtel La Brèche de Roland,Gèdre,,42
1692227060-1850,17/04/2023,17/10/2023,24/10/2023,525,525,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,42
1692227060-1851,17/04/2023,17/10/2023,24/10/2023,1100,1100,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,42
1692227060-1852,17/04/2023,17/10/2023,24/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1692227060-1853,17/04/2023,17/10/2023,24/10/2023,372,260,Chambre Double,,Hôtel Le Milan,Lourdes,,42
1692227060-1854,17/04/2023,17/10/2023,24/10/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,42
1692227060-1855,17/04/2023,17/10/2023,24/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1692227060-1856,17/04/2023,17/10/2023,24/10/2023,552,552,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,42
1692227060-1857,17/04/2023,17/10/2023,24/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1692227060-1858,17/04/2023,17/10/2023,24/10/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,42
1692227060-1859,17/04/2023,17/10/2023,24/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1692227060-1860,17/04/2023,17/10/2023,24/10/2023,531,531,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,42
1692227060-1861,17/04/2023,17/10/2023,24/10/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,42
1692227060-1862,17/04/2023,17/10/2023,24/10/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1692227060-1863,17/04/2023,17/10/2023,24/10/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,42
1692227060-1864,17/04/2023,17/10/2023,24/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1692227060-1865,17/04/2023,17/10/2023,24/10/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,42
1692227060-1866,17/04/2023,17/10/2023,24/10/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,42
1692227060-1867,17/04/2023,17/10/2023,24/10/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,42
1692227060-1868,17/04/2023,17/10/2023,24/10/2023,547,547,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,42
1692227060-1869,17/04/2023,17/10/2023,24/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,42
1692227060-1870,17/04/2023,17/10/2023,24/10/2023,574,574,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,42
1692227060-1871,17/04/2023,17/10/2023,24/10/2023,597,597,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,42
1692227060-1872,17/04/2023,17/10/2023,24/10/2023,732,732,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,42
1692227060-1873,17/04/2023,17/10/2023,24/10/2023,300,300,Chambre Double,,Hôtel Océan,Lourdes,,42
1692227060-1874,17/04/2023,17/10/2023,24/10/2023,1021,1021,Chambre Double,,Logis Hôtel La Brèche de Roland,Gèdre,,42
1692227060-1875,17/04/2023,17/10/2023,24/10/2023,525,525,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,42
1692227060-1876,17/04/2023,17/10/2023,24/10/2023,1100,1100,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,42
1692227060-1877,17/04/2023,17/10/2023,24/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1692227060-1878,17/04/2023,17/10/2023,24/10/2023,372,260,Chambre Double,,Hôtel Le Milan,Lourdes,,42
1692227060-1879,17/04/2023,17/10/2023,24/10/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,42
1692227060-1880,17/04/2023,17/10/2023,24/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1692227060-1881,17/04/2023,17/10/2023,24/10/2023,552,552,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,42
1692227060-1882,17/04/2023,17/10/2023,24/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1692227060-1883,17/04/2023,17/10/2023,24/10/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,42
1692227060-1884,17/04/2023,17/10/2023,24/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1692227060-1885,17/04/2023,17/10/2023,24/10/2023,531,531,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,42
1692227060-1886,17/04/2023,17/10/2023,24/10/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,42
1692227060-1887,17/04/2023,17/10/2023,24/10/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1692227060-1888,17/04/2023,17/10/2023,24/10/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,42
1692227060-1889,17/04/2023,17/10/2023,24/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1692227060-1890,17/04/2023,17/10/2023,24/10/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,42
1692227060-1891,17/04/2023,17/10/2023,24/10/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,42
1692227060-1892,17/04/2023,17/10/2023,24/10/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,42
1692227060-1893,17/04/2023,17/10/2023,24/10/2023,547,547,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,42
1692227060-1894,17/04/2023,17/10/2023,24/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,42
1692227060-1895,17/04/2023,17/10/2023,24/10/2023,574,574,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,42
1692227060-1896,17/04/2023,17/10/2023,24/10/2023,597,597,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,42
1692227060-1897,17/04/2023,17/10/2023,24/10/2023,732,732,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,42
1692227060-1898,17/04/2023,17/10/2023,24/10/2023,300,300,Chambre Double,,Hôtel Océan,Lourdes,,42
1692227060-1899,17/04/2023,17/10/2023,24/10/2023,1021,1021,Chambre Double,,Logis Hôtel La Brèche de Roland,Gèdre,,42
1692227060-1900,17/04/2023,17/10/2023,24/10/2023,525,525,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,42
1692227060-1901,17/04/2023,17/10/2023,24/10/2023,1100,1100,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,42
1692227060-1902,17/04/2023,17/10/2023,24/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692227060-1903,17/04/2023,17/10/2023,24/10/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692227060-1904,17/04/2023,17/10/2023,24/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692227060-1905,17/04/2023,17/10/2023,24/10/2023,657,657,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,42
1692227060-1906,17/04/2023,17/10/2023,24/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1692227060-1907,17/04/2023,17/10/2023,24/10/2023,464,464,Chambre Double,,Hotel Alaïa,Ascain,,42
1692227060-1908,17/04/2023,17/10/2023,24/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1692227060-1909,17/04/2023,17/10/2023,24/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1692227060-1910,17/04/2023,17/10/2023,24/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,42
1692227060-1911,17/04/2023,17/10/2023,24/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
1692227060-1912,17/04/2023,17/10/2023,24/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692227060-1913,17/04/2023,17/10/2023,24/10/2023,509,509,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692227060-1914,17/04/2023,17/10/2023,24/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1692227060-1915,17/04/2023,17/10/2023,24/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1692227060-1916,17/04/2023,17/10/2023,24/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
1692227060-1917,17/04/2023,17/10/2023,24/10/2023,524,524, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1692227060-1918,17/04/2023,17/10/2023,24/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692227060-1919,17/04/2023,17/10/2023,24/10/2023,344,344,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
1692227060-1920,17/04/2023,17/10/2023,24/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1692227060-1921,17/04/2023,17/10/2023,24/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1692227060-1922,17/04/2023,17/10/2023,24/10/2023,1716,1716,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,42
1692227060-1923,17/04/2023,17/10/2023,24/10/2023,654,654,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,42
1692227060-1924,17/04/2023,17/10/2023,24/10/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,42
1692227060-1925,17/04/2023,17/10/2023,24/10/2023,687,687,Chambre Double,,Hôtel Chilhar,Espelette,,42
1692227060-1926,17/04/2023,17/10/2023,24/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692227060-1927,17/04/2023,17/10/2023,24/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692227060-1928,17/04/2023,17/10/2023,24/10/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692227060-1929,17/04/2023,17/10/2023,24/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692227060-1930,17/04/2023,17/10/2023,24/10/2023,657,657,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,42
1692227060-1931,17/04/2023,17/10/2023,24/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1692227060-1932,17/04/2023,17/10/2023,24/10/2023,464,464,Chambre Double,,Hotel Alaïa,Ascain,,42
1692227060-1933,17/04/2023,17/10/2023,24/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1692227060-1934,17/04/2023,17/10/2023,24/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1692227060-1935,17/04/2023,17/10/2023,24/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,42
1692227060-1936,17/04/2023,17/10/2023,24/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
1692227060-1937,17/04/2023,17/10/2023,24/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692227060-1938,17/04/2023,17/10/2023,24/10/2023,509,509,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692227060-1939,17/04/2023,17/10/2023,24/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1692227060-1940,17/04/2023,17/10/2023,24/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1692227060-1941,17/04/2023,17/10/2023,24/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
1692227060-1942,17/04/2023,17/10/2023,24/10/2023,524,524, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1692227060-1943,17/04/2023,17/10/2023,24/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692227060-1944,17/04/2023,17/10/2023,24/10/2023,344,344,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
1692227060-1945,17/04/2023,17/10/2023,24/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1692227060-1946,17/04/2023,17/10/2023,24/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1692227060-1947,17/04/2023,17/10/2023,24/10/2023,1716,1716,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,42
1692227060-1948,17/04/2023,17/10/2023,24/10/2023,654,654,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,42
1692227060-1949,17/04/2023,17/10/2023,24/10/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,42
1692227060-1950,17/04/2023,17/10/2023,24/10/2023,687,687,Chambre Double,,Hôtel Chilhar,Espelette,,42
1692227060-1951,17/04/2023,17/10/2023,24/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692227060-1952,17/04/2023,17/10/2023,24/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
