web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692149822-1232,17/04/2023,24/07/2023,31/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1692149822-1233,17/04/2023,24/07/2023,31/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1692149822-1234,17/04/2023,24/07/2023,31/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1692149822-1235,17/04/2023,24/07/2023,31/07/2023,745,745,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1692149822-1236,17/04/2023,24/07/2023,31/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1692149822-1237,17/04/2023,24/07/2023,31/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1692149822-1238,17/04/2023,24/07/2023,31/07/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1692149822-1239,17/04/2023,24/07/2023,31/07/2023,644,644,Chambre Quadruple,,Hôtel Majestic,Lourdes,,30
1692149822-1240,17/04/2023,24/07/2023,31/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,30
1692149822-1241,17/04/2023,24/07/2023,31/07/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,30
1692149822-1242,17/04/2023,24/07/2023,31/07/2023,490,490,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1692149822-1243,17/04/2023,24/07/2023,31/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,30
1692149822-1244,17/04/2023,24/07/2023,31/07/2023,1044,841,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
1692149822-1245,17/04/2023,24/07/2023,31/07/2023,689,689,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1692149822-1246,17/04/2023,24/07/2023,31/07/2023,696,696,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1692149822-1247,17/04/2023,24/07/2023,31/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
1692149822-1248,17/04/2023,24/07/2023,31/07/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1692149822-1249,17/04/2023,24/07/2023,31/07/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,30
1692149822-1250,17/04/2023,24/07/2023,31/07/2023,339,339,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1692149822-1251,17/04/2023,24/07/2023,31/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,30
1692149822-1252,17/04/2023,24/07/2023,31/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
1692149822-1253,17/04/2023,24/07/2023,31/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,30
1692149822-1254,17/04/2023,24/07/2023,31/07/2023,1058,1058,Chambre Double Prestige,,Le Rex Hôtel,Tarbes,,30
1692149822-1255,17/04/2023,24/07/2023,31/07/2023,546,471,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,30
1692149822-1256,17/04/2023,24/07/2023,31/07/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,30
1692149822-1257,17/04/2023,24/07/2023,31/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1692149822-1258,17/04/2023,24/07/2023,31/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1692149822-1259,17/04/2023,24/07/2023,31/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1692149822-1260,17/04/2023,24/07/2023,31/07/2023,745,745,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1692149822-1261,17/04/2023,24/07/2023,31/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1692149822-1262,17/04/2023,24/07/2023,31/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1692149822-1263,17/04/2023,24/07/2023,31/07/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1692149822-1264,17/04/2023,24/07/2023,31/07/2023,644,644,Chambre Quadruple,,Hôtel Majestic,Lourdes,,30
1692149822-1265,17/04/2023,24/07/2023,31/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,30
1692149822-1266,17/04/2023,24/07/2023,31/07/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,30
1692149822-1267,17/04/2023,24/07/2023,31/07/2023,490,490,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1692149822-1268,17/04/2023,24/07/2023,31/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,30
1692149822-1269,17/04/2023,24/07/2023,31/07/2023,1044,841,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
1692149822-1270,17/04/2023,24/07/2023,31/07/2023,689,689,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1692149822-1271,17/04/2023,24/07/2023,31/07/2023,696,696,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1692149822-1272,17/04/2023,24/07/2023,31/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
1692149822-1273,17/04/2023,24/07/2023,31/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1692149822-1274,17/04/2023,24/07/2023,31/07/2023,1028,1028,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1692149822-1275,17/04/2023,24/07/2023,31/07/2023,934,934,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,30
1692149822-1276,17/04/2023,24/07/2023,31/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1692149822-1277,17/04/2023,24/07/2023,31/07/2023,1346,1174,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1692149822-1278,17/04/2023,24/07/2023,31/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,30
1692149822-1279,17/04/2023,24/07/2023,31/07/2023,922,922,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1692149822-1280,17/04/2023,24/07/2023,31/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1692149822-1281,17/04/2023,24/07/2023,31/07/2023,2093,2093,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1692149822-1282,17/04/2023,24/07/2023,31/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1692149822-1283,17/04/2023,24/07/2023,31/07/2023,882,882,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1692149822-1284,17/04/2023,24/07/2023,31/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1692149822-1285,17/04/2023,24/07/2023,31/07/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1692149822-1286,17/04/2023,24/07/2023,31/07/2023,2970,2970,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1692149822-1287,17/04/2023,24/07/2023,31/07/2023,1826,1826,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692149822-1288,17/04/2023,24/07/2023,31/07/2023,996,996,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1692149822-1289,17/04/2023,24/07/2023,31/07/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1692149822-1290,17/04/2023,24/07/2023,31/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1692149822-1291,17/04/2023,24/07/2023,31/07/2023,1540,1540,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1692149822-1292,17/04/2023,24/07/2023,31/07/2023,1994,1798,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1692149822-1293,17/04/2023,24/07/2023,31/07/2023,941,941,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692149822-1294,17/04/2023,24/07/2023,31/07/2023,473,473,Chambre Double,,Hôtel Central,Pau,,30
1692149822-1295,17/04/2023,24/07/2023,31/07/2023,1346,1346,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
1692149822-1296,17/04/2023,24/07/2023,31/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1692149822-1297,17/04/2023,24/07/2023,31/07/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,30
1692149822-1298,17/04/2023,24/07/2023,31/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1692149822-1299,17/04/2023,24/07/2023,31/07/2023,1028,1028,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1692149822-1300,17/04/2023,24/07/2023,31/07/2023,934,934,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,30
1692149822-1301,17/04/2023,24/07/2023,31/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1692149822-1302,17/04/2023,24/07/2023,31/07/2023,1346,1174,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1692149822-1303,17/04/2023,24/07/2023,31/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,30
1692149822-1304,17/04/2023,24/07/2023,31/07/2023,922,922,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1692149822-1305,17/04/2023,24/07/2023,31/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1692149822-1306,17/04/2023,24/07/2023,31/07/2023,2093,2093,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1692149822-1307,17/04/2023,24/07/2023,31/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1692149822-1308,17/04/2023,24/07/2023,31/07/2023,882,882,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1692149822-1309,17/04/2023,24/07/2023,31/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1692149822-1310,17/04/2023,24/07/2023,31/07/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1692149822-1311,17/04/2023,24/07/2023,31/07/2023,2970,2970,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1692149822-1312,17/04/2023,24/07/2023,31/07/2023,1826,1826,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692149822-1313,17/04/2023,24/07/2023,31/07/2023,996,996,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1692149822-1314,17/04/2023,24/07/2023,31/07/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1692149822-1315,17/04/2023,24/07/2023,31/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1692149822-1316,17/04/2023,24/07/2023,31/07/2023,1540,1540,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1692149822-1317,17/04/2023,24/07/2023,31/07/2023,1994,1798,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1692149822-1318,17/04/2023,24/07/2023,31/07/2023,941,941,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692149822-1319,17/04/2023,24/07/2023,31/07/2023,473,473,Chambre Double,,Hôtel Central,Pau,,30
1692149822-1320,17/04/2023,24/07/2023,31/07/2023,1346,1346,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
1692149822-1321,17/04/2023,24/07/2023,31/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1692149822-1322,17/04/2023,24/07/2023,31/07/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,30
1692149822-1323,17/04/2023,24/07/2023,31/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1692149822-1324,17/04/2023,24/07/2023,31/07/2023,1028,1028,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1692149822-1325,17/04/2023,24/07/2023,31/07/2023,934,934,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,30
1692149822-1326,17/04/2023,24/07/2023,31/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1692149822-1327,17/04/2023,24/07/2023,31/07/2023,1346,1174,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1692149822-1328,17/04/2023,24/07/2023,31/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,30
1692149822-1329,17/04/2023,24/07/2023,31/07/2023,922,922,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1692149822-1330,17/04/2023,24/07/2023,31/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1692149822-1331,17/04/2023,24/07/2023,31/07/2023,2093,2093,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1692149822-1332,17/04/2023,24/07/2023,31/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1692149822-1333,17/04/2023,24/07/2023,31/07/2023,882,882,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1692149822-1334,17/04/2023,24/07/2023,31/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1692149822-1335,17/04/2023,24/07/2023,31/07/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1692149822-1336,17/04/2023,24/07/2023,31/07/2023,2970,2970,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1692149822-1337,17/04/2023,24/07/2023,31/07/2023,1826,1826,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692149822-1338,17/04/2023,24/07/2023,31/07/2023,996,996,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1692149822-1339,17/04/2023,24/07/2023,31/07/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1692149822-1340,17/04/2023,24/07/2023,31/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1692149822-1341,17/04/2023,24/07/2023,31/07/2023,1540,1540,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1692149822-1342,17/04/2023,24/07/2023,31/07/2023,1994,1798,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1692149822-1343,17/04/2023,24/07/2023,31/07/2023,941,941,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692149822-1344,17/04/2023,24/07/2023,31/07/2023,473,473,Chambre Double,,Hôtel Central,Pau,,30
1692149822-1345,17/04/2023,24/07/2023,31/07/2023,1346,1346,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
1692149822-1346,17/04/2023,24/07/2023,31/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1692149822-1347,17/04/2023,24/07/2023,31/07/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,30
1692149822-1348,17/04/2023,24/07/2023,31/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1692149822-1349,17/04/2023,24/07/2023,31/07/2023,1028,1028,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1692149822-1350,17/04/2023,24/07/2023,31/07/2023,934,934,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,30
1692149822-1351,17/04/2023,24/07/2023,31/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1692149822-1352,17/04/2023,24/07/2023,31/07/2023,1346,1174,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1692149822-1353,17/04/2023,24/07/2023,31/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,30
1692149822-1354,17/04/2023,24/07/2023,31/07/2023,922,922,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1692149822-1355,17/04/2023,24/07/2023,31/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1692149822-1356,17/04/2023,24/07/2023,31/07/2023,2093,2093,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1692149822-1357,17/04/2023,24/07/2023,31/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1692149822-1358,17/04/2023,24/07/2023,31/07/2023,882,882,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1692149822-1359,17/04/2023,24/07/2023,31/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1692149822-1360,17/04/2023,24/07/2023,31/07/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1692149822-1361,17/04/2023,24/07/2023,31/07/2023,2970,2970,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1692149822-1362,17/04/2023,24/07/2023,31/07/2023,1826,1826,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692149822-1363,17/04/2023,24/07/2023,31/07/2023,996,996,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1692149822-1364,17/04/2023,24/07/2023,31/07/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1692149822-1365,17/04/2023,24/07/2023,31/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1692149822-1366,17/04/2023,24/07/2023,31/07/2023,1540,1540,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1692149822-1367,17/04/2023,24/07/2023,31/07/2023,1994,1798,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1692149822-1368,17/04/2023,24/07/2023,31/07/2023,941,941,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692149822-1369,17/04/2023,24/07/2023,31/07/2023,473,473,Chambre Double,,Hôtel Central,Pau,,30
1692149822-1370,17/04/2023,24/07/2023,31/07/2023,1346,1346,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
1692149822-1371,17/04/2023,24/07/2023,31/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1692149822-1372,17/04/2023,24/07/2023,31/07/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,30
1692149822-1373,17/04/2023,24/07/2023,31/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1692149822-1374,17/04/2023,24/07/2023,31/07/2023,1028,1028,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1692149822-1375,17/04/2023,24/07/2023,31/07/2023,934,934,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,30
1692149822-1376,17/04/2023,24/07/2023,31/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1692149822-1377,17/04/2023,24/07/2023,31/07/2023,1346,1174,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1692149822-1378,17/04/2023,24/07/2023,31/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,30
1692149822-1379,17/04/2023,24/07/2023,31/07/2023,922,922,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1692149822-1380,17/04/2023,24/07/2023,31/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1692149822-1381,17/04/2023,24/07/2023,31/07/2023,2093,2093,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1692149822-1382,17/04/2023,24/07/2023,31/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1692149822-1383,17/04/2023,24/07/2023,31/07/2023,882,882,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1692149822-1384,17/04/2023,24/07/2023,31/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1692149822-1385,17/04/2023,24/07/2023,31/07/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1692149822-1386,17/04/2023,24/07/2023,31/07/2023,2970,2970,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1692149822-1387,17/04/2023,24/07/2023,31/07/2023,1826,1826,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692149822-1388,17/04/2023,24/07/2023,31/07/2023,996,996,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1692149822-1389,17/04/2023,24/07/2023,31/07/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1692149822-1390,17/04/2023,24/07/2023,31/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1692149822-1391,17/04/2023,24/07/2023,31/07/2023,1540,1540,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1692149822-1392,17/04/2023,24/07/2023,31/07/2023,1994,1798,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1692149822-1393,17/04/2023,24/07/2023,31/07/2023,941,941,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
