web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692051301-3618,17/04/2023,27/04/2023,04/05/2023,1560,1461,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1692051301-3619,17/04/2023,27/04/2023,04/05/2023,506,506,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1692051301-3620,17/04/2023,27/04/2023,04/05/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692051301-3621,17/04/2023,27/04/2023,04/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692051301-3622,17/04/2023,27/04/2023,04/05/2023,536,502,Chambre Lits Jumeaux,,Hôtel Central,Pau,,17
1692051301-3623,17/04/2023,27/04/2023,04/05/2023,582,582,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692051301-3624,17/04/2023,27/04/2023,04/05/2023,851,851,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1692051301-3625,17/04/2023,27/04/2023,04/05/2023,1053,986,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1692051301-3626,17/04/2023,27/04/2023,04/05/2023,374,374,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1692051301-3627,17/04/2023,27/04/2023,04/05/2023,534,534,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1692051301-3628,17/04/2023,27/04/2023,04/05/2023,653,653,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,17
1692051301-3629,17/04/2023,27/04/2023,04/05/2023,1308,1308,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,17
1692051301-3630,17/04/2023,27/04/2023,04/05/2023,570,534,Chambre Double Supérieure,,Ostal Hotel Pau Universite,Pau,,17
1692051301-3631,17/04/2023,27/04/2023,04/05/2023,1497,1402,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
1692051301-3632,17/04/2023,27/04/2023,04/05/2023,377,353,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1692051301-3633,17/04/2023,27/04/2023,04/05/2023,769,720,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1692051301-3634,17/04/2023,27/04/2023,04/05/2023,731,685,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1692051301-3635,17/04/2023,27/04/2023,04/05/2023,764,715,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692051301-3636,17/04/2023,27/04/2023,04/05/2023,816,764,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1692051301-3637,17/04/2023,27/04/2023,04/05/2023,664,622,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692051301-3638,17/04/2023,27/04/2023,04/05/2023,1171,1096,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1692051301-3639,17/04/2023,27/04/2023,04/05/2023,856,802,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1692051301-3640,17/04/2023,27/04/2023,04/05/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692051301-3641,17/04/2023,27/04/2023,04/05/2023,690,690,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692051301-3642,17/04/2023,27/04/2023,04/05/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692051301-3643,17/04/2023,27/04/2023,04/05/2023,1560,1461,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1692051301-3644,17/04/2023,27/04/2023,04/05/2023,506,506,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1692051301-3645,17/04/2023,27/04/2023,04/05/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692051301-3646,17/04/2023,27/04/2023,04/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692051301-3647,17/04/2023,27/04/2023,04/05/2023,536,502,Chambre Lits Jumeaux,,Hôtel Central,Pau,,17
1692051301-3648,17/04/2023,27/04/2023,04/05/2023,582,582,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692051301-3649,17/04/2023,27/04/2023,04/05/2023,851,851,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1692051301-3650,17/04/2023,27/04/2023,04/05/2023,1053,986,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1692051301-3651,17/04/2023,27/04/2023,04/05/2023,374,374,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1692051301-3652,17/04/2023,27/04/2023,04/05/2023,534,534,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1692051301-3653,17/04/2023,27/04/2023,04/05/2023,653,653,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,17
1692051301-3654,17/04/2023,27/04/2023,04/05/2023,1308,1308,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,17
1692051301-3655,17/04/2023,27/04/2023,04/05/2023,570,534,Chambre Double Supérieure,,Ostal Hotel Pau Universite,Pau,,17
1692051301-3656,17/04/2023,27/04/2023,04/05/2023,1497,1402,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
1692051301-3657,17/04/2023,27/04/2023,04/05/2023,377,353,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1692051301-3658,17/04/2023,27/04/2023,04/05/2023,769,720,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1692051301-3659,17/04/2023,27/04/2023,04/05/2023,731,685,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1692051301-3660,17/04/2023,27/04/2023,04/05/2023,764,715,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692051301-3661,17/04/2023,27/04/2023,04/05/2023,816,764,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1692051301-3662,17/04/2023,27/04/2023,04/05/2023,664,622,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692051301-3663,17/04/2023,27/04/2023,04/05/2023,1171,1096,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1692051301-3664,17/04/2023,27/04/2023,04/05/2023,856,802,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1692051301-3665,17/04/2023,27/04/2023,04/05/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692051301-3666,17/04/2023,27/04/2023,04/05/2023,690,690,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692051301-3667,17/04/2023,27/04/2023,04/05/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692051301-3668,17/04/2023,27/04/2023,04/05/2023,1560,1461,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1692051301-3669,17/04/2023,27/04/2023,04/05/2023,506,506,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1692051301-3670,17/04/2023,27/04/2023,04/05/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692051301-3671,17/04/2023,27/04/2023,04/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692051301-3672,17/04/2023,27/04/2023,04/05/2023,536,502,Chambre Lits Jumeaux,,Hôtel Central,Pau,,17
1692051301-3673,17/04/2023,27/04/2023,04/05/2023,582,582,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692051301-3674,17/04/2023,27/04/2023,04/05/2023,851,851,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1692051301-3675,17/04/2023,27/04/2023,04/05/2023,1053,986,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1692051301-3676,17/04/2023,27/04/2023,04/05/2023,374,374,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1692051301-3677,17/04/2023,27/04/2023,04/05/2023,534,534,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1692051301-3678,17/04/2023,27/04/2023,04/05/2023,653,653,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,17
1692051301-3679,17/04/2023,27/04/2023,04/05/2023,1308,1308,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,17
1692051301-3680,17/04/2023,27/04/2023,04/05/2023,570,534,Chambre Double Supérieure,,Ostal Hotel Pau Universite,Pau,,17
1692051301-3681,17/04/2023,27/04/2023,04/05/2023,1497,1402,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
1692051301-3682,17/04/2023,27/04/2023,04/05/2023,377,353,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1692051301-3683,17/04/2023,27/04/2023,04/05/2023,769,720,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1692051301-3684,17/04/2023,27/04/2023,04/05/2023,731,685,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1692051301-3685,17/04/2023,27/04/2023,04/05/2023,764,715,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692051301-3686,17/04/2023,27/04/2023,04/05/2023,816,764,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1692051301-3687,17/04/2023,27/04/2023,04/05/2023,664,622,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692051301-3688,17/04/2023,27/04/2023,04/05/2023,1171,1096,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1692051301-3689,17/04/2023,27/04/2023,04/05/2023,856,802,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1692051301-3690,17/04/2023,27/04/2023,04/05/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692051301-3691,17/04/2023,27/04/2023,04/05/2023,690,690,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692051301-3692,17/04/2023,27/04/2023,04/05/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692051301-3693,17/04/2023,27/04/2023,04/05/2023,1560,1461,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1692051301-3694,17/04/2023,27/04/2023,04/05/2023,506,506,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1692051301-3695,17/04/2023,27/04/2023,04/05/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692051301-3696,17/04/2023,27/04/2023,04/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692051301-3697,17/04/2023,27/04/2023,04/05/2023,536,502,Chambre Lits Jumeaux,,Hôtel Central,Pau,,17
1692051301-3698,17/04/2023,27/04/2023,04/05/2023,582,582,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692051301-3699,17/04/2023,27/04/2023,04/05/2023,851,851,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1692051301-3700,17/04/2023,27/04/2023,04/05/2023,1053,986,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1692051301-3701,17/04/2023,27/04/2023,04/05/2023,374,374,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1692051301-3702,17/04/2023,27/04/2023,04/05/2023,534,534,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1692051301-3703,17/04/2023,27/04/2023,04/05/2023,653,653,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,17
1692051301-3704,17/04/2023,27/04/2023,04/05/2023,1308,1308,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,17
1692051301-3705,17/04/2023,27/04/2023,04/05/2023,570,534,Chambre Double Supérieure,,Ostal Hotel Pau Universite,Pau,,17
1692051301-3706,17/04/2023,27/04/2023,04/05/2023,1497,1402,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
1692051301-3707,17/04/2023,28/04/2023,05/05/2023,1080,1011,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,17
1692051301-3708,17/04/2023,28/04/2023,05/05/2023,713,670,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,17
1692051301-3709,17/04/2023,28/04/2023,05/05/2023,873,698,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,17
1692051301-3710,17/04/2023,28/04/2023,05/05/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,17
1692051301-3711,17/04/2023,28/04/2023,05/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,17
1692051301-3712,17/04/2023,28/04/2023,05/05/2023,961,961,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1692051301-3713,17/04/2023,28/04/2023,05/05/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,17
1692051301-3714,17/04/2023,28/04/2023,05/05/2023,615,615,Chambre Double,,Hôtel Du Midi,Thônes,,17
1692051301-3715,17/04/2023,28/04/2023,05/05/2023,882,826,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,17
1692051301-3716,17/04/2023,28/04/2023,05/05/2023,557,557,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1692051301-3717,17/04/2023,28/04/2023,05/05/2023,949,889,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,17
1692051301-3718,17/04/2023,28/04/2023,05/05/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1692051301-3719,17/04/2023,28/04/2023,05/05/2023,811,760,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,17
1692051301-3720,17/04/2023,28/04/2023,05/05/2023,564,528,Chambre Double,,Hôtel National,Cluses,,17
1692051301-3721,17/04/2023,28/04/2023,05/05/2023,738,691,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,17
1692051301-3722,17/04/2023,28/04/2023,05/05/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,17
1692051301-3723,17/04/2023,28/04/2023,05/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,17
1692051301-3724,17/04/2023,28/04/2023,05/05/2023,829,829,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1692051301-3725,17/04/2023,28/04/2023,05/05/2023,557,557,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1692051301-3726,17/04/2023,28/04/2023,05/05/2023,1402,1313,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,17
1692051301-3727,17/04/2023,28/04/2023,05/05/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1692051301-3728,17/04/2023,28/04/2023,05/05/2023,961,961,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1692051301-3729,17/04/2023,28/04/2023,05/05/2023,669,626,Chambre Double Confort,,Accueil Savoyard,Mieussy,,17
1692051301-3730,17/04/2023,28/04/2023,05/05/2023,485,454,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,17
1692051301-3731,17/04/2023,28/04/2023,05/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,17
1692051301-3732,17/04/2023,28/04/2023,05/05/2023,981,918,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,17
1692051301-3733,17/04/2023,28/04/2023,05/05/2023,873,698,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,17
1692051301-3734,17/04/2023,28/04/2023,05/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,17
1692051301-3735,17/04/2023,28/04/2023,05/05/2023,1021,871,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,17
1692051301-3736,17/04/2023,28/04/2023,05/05/2023,1420,1420,Chambre Lits Jumeaux Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,17
1692051301-3737,17/04/2023,28/04/2023,05/05/2023,554,518,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,17
1692051301-3738,17/04/2023,28/04/2023,05/05/2023,1080,1011,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,17
1692051301-3739,17/04/2023,28/04/2023,05/05/2023,1680,1680,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1692051301-3740,17/04/2023,28/04/2023,05/05/2023,2861,2675,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,17
1692051301-3741,17/04/2023,28/04/2023,05/05/2023,678,634,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,17
1692051301-3742,17/04/2023,28/04/2023,05/05/2023,819,693,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,17
1692051301-3743,17/04/2023,28/04/2023,05/05/2023,593,593,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,17
1692051301-3744,17/04/2023,28/04/2023,05/05/2023,1590,1590,Chambre Triple Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692051301-3745,17/04/2023,28/04/2023,05/05/2023,564,528,Chambre Double,,Hôtel National,Cluses,,17
1692051301-3746,17/04/2023,28/04/2023,05/05/2023,738,691,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,17
1692051301-3747,17/04/2023,28/04/2023,05/05/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,17
1692051301-3748,17/04/2023,28/04/2023,05/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,17
1692051301-3749,17/04/2023,28/04/2023,05/05/2023,829,829,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1692051301-3750,17/04/2023,28/04/2023,05/05/2023,557,557,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1692051301-3751,17/04/2023,28/04/2023,05/05/2023,1402,1313,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,17
1692051301-3752,17/04/2023,28/04/2023,05/05/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1692051301-3753,17/04/2023,28/04/2023,05/05/2023,961,961,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1692051301-3754,17/04/2023,28/04/2023,05/05/2023,669,626,Chambre Double Confort,,Accueil Savoyard,Mieussy,,17
1692051301-3755,17/04/2023,28/04/2023,05/05/2023,485,454,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,17
1692051301-3756,17/04/2023,28/04/2023,05/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,17
1692051301-3757,17/04/2023,28/04/2023,05/05/2023,981,918,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,17
1692051301-3758,17/04/2023,28/04/2023,05/05/2023,873,698,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,17
1692051301-3759,17/04/2023,28/04/2023,05/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,17
1692051301-3760,17/04/2023,28/04/2023,05/05/2023,1021,871,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,17
1692051301-3761,17/04/2023,28/04/2023,05/05/2023,1420,1420,Chambre Lits Jumeaux Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,17
1692051301-3762,17/04/2023,28/04/2023,05/05/2023,554,518,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,17
1692051301-3763,17/04/2023,28/04/2023,05/05/2023,1080,1011,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,17
1692051301-3764,17/04/2023,28/04/2023,05/05/2023,1680,1680,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1692051301-3765,17/04/2023,28/04/2023,05/05/2023,2861,2675,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,17
1692051301-3766,17/04/2023,28/04/2023,05/05/2023,678,634,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,17
1692051301-3767,17/04/2023,28/04/2023,05/05/2023,819,693,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,17
1692051301-3768,17/04/2023,28/04/2023,05/05/2023,593,593,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,17
1692051301-3769,17/04/2023,28/04/2023,05/05/2023,1590,1590,Chambre Triple Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692051301-3770,17/04/2023,28/04/2023,05/05/2023,564,528,Chambre Double,,Hôtel National,Cluses,,17
1692051301-3771,17/04/2023,28/04/2023,05/05/2023,738,691,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,17
1692051301-3772,17/04/2023,28/04/2023,05/05/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,17
1692051301-3773,17/04/2023,28/04/2023,05/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,17
1692051301-3774,17/04/2023,28/04/2023,05/05/2023,829,829,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1692051301-3775,17/04/2023,28/04/2023,05/05/2023,557,557,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1692051301-3776,17/04/2023,28/04/2023,05/05/2023,1402,1313,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,17
1692051301-3777,17/04/2023,28/04/2023,05/05/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1692051301-3778,17/04/2023,28/04/2023,05/05/2023,961,961,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1692051301-3779,17/04/2023,28/04/2023,05/05/2023,669,626,Chambre Double Confort,,Accueil Savoyard,Mieussy,,17
1692051301-3780,17/04/2023,28/04/2023,05/05/2023,485,454,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,17
