web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692270316-3031,17/04/2023,11/10/2023,18/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692270316-3032,17/04/2023,11/10/2023,18/10/2023,948,948,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692270316-3033,17/04/2023,11/10/2023,18/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692270316-3034,17/04/2023,11/10/2023,18/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1692270316-3035,17/04/2023,11/10/2023,18/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692270316-3036,17/04/2023,11/10/2023,18/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1692270316-3037,17/04/2023,11/10/2023,18/10/2023,484,484,Chambre Double,,Hôtel Central,Pau,,41
1692270316-3038,17/04/2023,11/10/2023,18/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692270316-3039,17/04/2023,11/10/2023,18/10/2023,2226,2226,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692270316-3040,17/04/2023,11/10/2023,18/10/2023,431,431,Chambre Double,,Hotel Alaïa,Ascain,,41
1692270316-3041,17/04/2023,11/10/2023,18/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692270316-3042,17/04/2023,11/10/2023,18/10/2023,1214,1214,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-3043,17/04/2023,11/10/2023,18/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692270316-3044,17/04/2023,11/10/2023,18/10/2023,1342,1342,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692270316-3045,17/04/2023,11/10/2023,18/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-3046,17/04/2023,11/10/2023,18/10/2023,802,802,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692270316-3047,17/04/2023,11/10/2023,18/10/2023,941,941,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692270316-3048,17/04/2023,11/10/2023,18/10/2023,784,784,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,41
1692270316-3049,17/04/2023,11/10/2023,18/10/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,41
1692270316-3050,17/04/2023,11/10/2023,18/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1692270316-3051,17/04/2023,11/10/2023,18/10/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,41
1692270316-3052,17/04/2023,11/10/2023,18/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1692270316-3053,17/04/2023,11/10/2023,18/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,41
1692270316-3054,17/04/2023,11/10/2023,18/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692270316-3055,17/04/2023,11/10/2023,18/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692270316-3056,17/04/2023,11/10/2023,18/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692270316-3057,17/04/2023,11/10/2023,18/10/2023,948,948,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692270316-3058,17/04/2023,11/10/2023,18/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692270316-3059,17/04/2023,11/10/2023,18/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1692270316-3060,17/04/2023,11/10/2023,18/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692270316-3061,17/04/2023,11/10/2023,18/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1692270316-3062,17/04/2023,11/10/2023,18/10/2023,484,484,Chambre Double,,Hôtel Central,Pau,,41
1692270316-3063,17/04/2023,11/10/2023,18/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692270316-3064,17/04/2023,11/10/2023,18/10/2023,2226,2226,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692270316-3065,17/04/2023,11/10/2023,18/10/2023,431,431,Chambre Double,,Hotel Alaïa,Ascain,,41
1692270316-3066,17/04/2023,11/10/2023,18/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692270316-3067,17/04/2023,11/10/2023,18/10/2023,1214,1214,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-3068,17/04/2023,11/10/2023,18/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692270316-3069,17/04/2023,11/10/2023,18/10/2023,1342,1342,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692270316-3070,17/04/2023,11/10/2023,18/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-3071,17/04/2023,11/10/2023,18/10/2023,802,802,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692270316-3072,17/04/2023,11/10/2023,18/10/2023,941,941,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692270316-3073,17/04/2023,11/10/2023,18/10/2023,784,784,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,41
1692270316-3074,17/04/2023,11/10/2023,18/10/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,41
1692270316-3075,17/04/2023,11/10/2023,18/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1692270316-3076,17/04/2023,11/10/2023,18/10/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,41
1692270316-3077,17/04/2023,11/10/2023,18/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1692270316-3078,17/04/2023,11/10/2023,18/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,41
1692270316-3079,17/04/2023,11/10/2023,18/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692270316-3080,17/04/2023,11/10/2023,18/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692270316-3081,17/04/2023,11/10/2023,18/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692270316-3082,17/04/2023,11/10/2023,18/10/2023,948,948,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692270316-3083,17/04/2023,11/10/2023,18/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692270316-3084,17/04/2023,11/10/2023,18/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1692270316-3085,17/04/2023,11/10/2023,18/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692270316-3086,17/04/2023,11/10/2023,18/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1692270316-3087,17/04/2023,11/10/2023,18/10/2023,484,484,Chambre Double,,Hôtel Central,Pau,,41
1692270316-3088,17/04/2023,11/10/2023,18/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692270316-3089,17/04/2023,11/10/2023,18/10/2023,2226,2226,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692270316-3090,17/04/2023,11/10/2023,18/10/2023,431,431,Chambre Double,,Hotel Alaïa,Ascain,,41
1692270316-3091,17/04/2023,11/10/2023,18/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692270316-3092,17/04/2023,11/10/2023,18/10/2023,1214,1214,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-3093,17/04/2023,11/10/2023,18/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692270316-3094,17/04/2023,11/10/2023,18/10/2023,1342,1342,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692270316-3095,17/04/2023,11/10/2023,18/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-3096,17/04/2023,11/10/2023,18/10/2023,802,802,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692270316-3097,17/04/2023,11/10/2023,18/10/2023,941,941,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692270316-3098,17/04/2023,11/10/2023,18/10/2023,784,784,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,41
1692270316-3099,17/04/2023,11/10/2023,18/10/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,41
1692270316-3100,17/04/2023,11/10/2023,18/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1692270316-3101,17/04/2023,11/10/2023,18/10/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,41
1692270316-3102,17/04/2023,11/10/2023,18/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1692270316-3103,17/04/2023,11/10/2023,18/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,41
1692270316-3104,17/04/2023,11/10/2023,18/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692270316-3105,17/04/2023,11/10/2023,18/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692270316-3106,17/04/2023,11/10/2023,18/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692270316-3107,17/04/2023,11/10/2023,18/10/2023,948,948,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692270316-3108,17/04/2023,11/10/2023,18/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692270316-3109,17/04/2023,11/10/2023,18/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1692270316-3110,17/04/2023,11/10/2023,18/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692270316-3111,17/04/2023,11/10/2023,18/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1692270316-3112,17/04/2023,11/10/2023,18/10/2023,484,484,Chambre Double,,Hôtel Central,Pau,,41
1692270316-3113,17/04/2023,11/10/2023,18/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692270316-3114,17/04/2023,11/10/2023,18/10/2023,2226,2226,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692270316-3115,17/04/2023,11/10/2023,18/10/2023,431,431,Chambre Double,,Hotel Alaïa,Ascain,,41
1692270316-3116,17/04/2023,11/10/2023,18/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692270316-3117,17/04/2023,11/10/2023,18/10/2023,1214,1214,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-3118,17/04/2023,11/10/2023,18/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692270316-3119,17/04/2023,11/10/2023,18/10/2023,1342,1342,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692270316-3120,17/04/2023,11/10/2023,18/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-3121,17/04/2023,11/10/2023,18/10/2023,802,802,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692270316-3122,17/04/2023,11/10/2023,18/10/2023,941,941,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692270316-3123,17/04/2023,11/10/2023,18/10/2023,784,784,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,41
1692270316-3124,17/04/2023,11/10/2023,18/10/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,41
1692270316-3125,17/04/2023,11/10/2023,18/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1692270316-3126,17/04/2023,11/10/2023,18/10/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,41
1692270316-3127,17/04/2023,11/10/2023,18/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1692270316-3128,17/04/2023,11/10/2023,18/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,41
1692270316-3129,17/04/2023,11/10/2023,18/10/2023,687,687,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,41
1692270316-3130,17/04/2023,11/10/2023,18/10/2023,1649,1649,Chambre Cosy - Rez-de-Chaussée,,Le Garage Biarritz Hôtel,Biarritz,,41
1692270316-3131,17/04/2023,11/10/2023,18/10/2023,1096,1096,Chambre Double Supérieure,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,41
1692270316-3132,17/04/2023,11/10/2023,18/10/2023,1139,1139,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,41
1692270316-3133,17/04/2023,11/10/2023,18/10/2023,612,612,Chambre Double Standard,,Auberge de l'Étable,Montory,,41
1692270316-3134,17/04/2023,11/10/2023,18/10/2023,1092,1092,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,41
1692270316-3135,17/04/2023,11/10/2023,18/10/2023,598,598,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,41
1692270316-3136,17/04/2023,11/10/2023,18/10/2023,605,605,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,41
1692270316-3137,17/04/2023,11/10/2023,18/10/2023,604,604,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,41
1692270316-3138,17/04/2023,11/10/2023,18/10/2023,609,609,Chambre Double,,Hotel Etchoinia,Lasse,,41
1692270316-3139,17/04/2023,11/10/2023,18/10/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,41
1692270316-3140,17/04/2023,11/10/2023,18/10/2023,428,428,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,41
1692270316-3141,17/04/2023,11/10/2023,18/10/2023,720,720,Chambre Double,,Escale Oceania Biarritz,Biarritz,,41
1692270316-3142,17/04/2023,11/10/2023,18/10/2023,518,518,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,41
1692270316-3143,17/04/2023,11/10/2023,18/10/2023,559,559,Chambre Lits Jumeaux,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,41
1692270316-3144,17/04/2023,11/10/2023,18/10/2023,968,968,Chambre Double,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,41
1692270316-3145,17/04/2023,11/10/2023,18/10/2023,654,654,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,41
1692270316-3146,17/04/2023,11/10/2023,18/10/2023,450,450,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,41
1692270316-3147,17/04/2023,11/10/2023,18/10/2023,1424,1424,Chalet 1 Chambre,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,41
1692270316-3148,17/04/2023,11/10/2023,18/10/2023,468,468,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,41
1692270316-3149,17/04/2023,11/10/2023,18/10/2023,422,422,Chambre Triple,,La Hourquie Café,Morlaas,,41
1692270316-3150,17/04/2023,11/10/2023,18/10/2023,374,374,Chambre Double,,Fasthotel Pau,Lescar,,41
1692270316-3151,17/04/2023,11/10/2023,18/10/2023,1626,1386,Chambre Double Standard - Vue sur Ville,,Villa L'Arche,Bidart,,41
1692270316-3152,17/04/2023,11/10/2023,18/10/2023,750,750,Chambre Double,,Hotel-Café du Trinquet,Cambo-les-Bains,,41
1692270316-3153,17/04/2023,11/10/2023,18/10/2023,721,721,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,41
1692270316-3154,17/04/2023,11/10/2023,18/10/2023,687,687,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,41
1692270316-3155,17/04/2023,11/10/2023,18/10/2023,1649,1649,Chambre Cosy - Rez-de-Chaussée,,Le Garage Biarritz Hôtel,Biarritz,,41
1692270316-3156,17/04/2023,11/10/2023,18/10/2023,1096,1096,Chambre Double Supérieure,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,41
1692270316-3157,17/04/2023,11/10/2023,18/10/2023,1139,1139,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,41
1692270316-3158,17/04/2023,11/10/2023,18/10/2023,612,612,Chambre Double Standard,,Auberge de l'Étable,Montory,,41
1692270316-3159,17/04/2023,11/10/2023,18/10/2023,1092,1092,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,41
1692270316-3160,17/04/2023,11/10/2023,18/10/2023,598,598,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,41
1692270316-3161,17/04/2023,11/10/2023,18/10/2023,605,605,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,41
1692270316-3162,17/04/2023,11/10/2023,18/10/2023,604,604,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,41
1692270316-3163,17/04/2023,11/10/2023,18/10/2023,609,609,Chambre Double,,Hotel Etchoinia,Lasse,,41
1692270316-3164,17/04/2023,11/10/2023,18/10/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,41
1692270316-3165,17/04/2023,11/10/2023,18/10/2023,428,428,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,41
1692270316-3166,17/04/2023,11/10/2023,18/10/2023,720,720,Chambre Double,,Escale Oceania Biarritz,Biarritz,,41
1692270316-3167,17/04/2023,11/10/2023,18/10/2023,518,518,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,41
1692270316-3168,17/04/2023,11/10/2023,18/10/2023,559,559,Chambre Lits Jumeaux,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,41
1692270316-3169,17/04/2023,11/10/2023,18/10/2023,968,968,Chambre Double,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,41
1692270316-3170,17/04/2023,11/10/2023,18/10/2023,654,654,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,41
1692270316-3171,17/04/2023,11/10/2023,18/10/2023,450,450,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,41
1692270316-3172,17/04/2023,11/10/2023,18/10/2023,1424,1424,Chalet 1 Chambre,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,41
1692270316-3173,17/04/2023,11/10/2023,18/10/2023,468,468,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,41
1692270316-3174,17/04/2023,11/10/2023,18/10/2023,422,422,Chambre Triple,,La Hourquie Café,Morlaas,,41
1692270316-3175,17/04/2023,11/10/2023,18/10/2023,374,374,Chambre Double,,Fasthotel Pau,Lescar,,41
1692270316-3176,17/04/2023,11/10/2023,18/10/2023,1626,1386,Chambre Double Standard - Vue sur Ville,,Villa L'Arche,Bidart,,41
1692270316-3177,17/04/2023,11/10/2023,18/10/2023,750,750,Chambre Double,,Hotel-Café du Trinquet,Cambo-les-Bains,,41
1692270316-3178,17/04/2023,11/10/2023,18/10/2023,721,721,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,41
1692270316-3179,17/04/2023,11/10/2023,18/10/2023,687,687,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,41
1692270316-3180,17/04/2023,11/10/2023,18/10/2023,1649,1649,Chambre Cosy - Rez-de-Chaussée,,Le Garage Biarritz Hôtel,Biarritz,,41
1692270316-3181,17/04/2023,11/10/2023,18/10/2023,1096,1096,Chambre Double Supérieure,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,41
1692270316-3182,17/04/2023,11/10/2023,18/10/2023,1139,1139,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,41
1692270316-3183,17/04/2023,11/10/2023,18/10/2023,612,612,Chambre Double Standard,,Auberge de l'Étable,Montory,,41
1692270316-3184,17/04/2023,11/10/2023,18/10/2023,1092,1092,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,41
1692270316-3185,17/04/2023,11/10/2023,18/10/2023,598,598,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,41
1692270316-3186,17/04/2023,11/10/2023,18/10/2023,605,605,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,41
1692270316-3187,17/04/2023,11/10/2023,18/10/2023,604,604,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,41
1692270316-3188,17/04/2023,11/10/2023,18/10/2023,609,609,Chambre Double,,Hotel Etchoinia,Lasse,,41
1692270316-3189,17/04/2023,11/10/2023,18/10/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,41
1692270316-3190,17/04/2023,11/10/2023,18/10/2023,428,428,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,41
1692270316-3191,17/04/2023,11/10/2023,18/10/2023,720,720,Chambre Double,,Escale Oceania Biarritz,Biarritz,,41
1692270316-3192,17/04/2023,11/10/2023,18/10/2023,518,518,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,41
1692270316-3193,17/04/2023,11/10/2023,18/10/2023,559,559,Chambre Lits Jumeaux,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,41
1692270316-3194,17/04/2023,11/10/2023,18/10/2023,968,968,Chambre Double,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,41
1692270316-3195,17/04/2023,11/10/2023,18/10/2023,654,654,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,41
1692270316-3196,17/04/2023,11/10/2023,18/10/2023,450,450,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,41
1692270316-3197,17/04/2023,11/10/2023,18/10/2023,1424,1424,Chalet 1 Chambre,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,41
1692270316-3198,17/04/2023,11/10/2023,18/10/2023,468,468,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,41
