web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692100738-5123,17/04/2023,03/08/2023,10/08/2023,410,410,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,31
1692100738-5124,17/04/2023,03/08/2023,10/08/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,31
1692100738-5139,17/04/2023,03/08/2023,10/08/2023,799,799,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,31
1692100738-5140,17/04/2023,03/08/2023,10/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,31
1692100738-5141,17/04/2023,03/08/2023,10/08/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,31
1692100738-5142,17/04/2023,03/08/2023,10/08/2023,797,797,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,31
1692100738-5143,17/04/2023,03/08/2023,10/08/2023,981,981,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,31
1692100738-5144,17/04/2023,03/08/2023,10/08/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,31
1692100738-5145,17/04/2023,03/08/2023,10/08/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,31
1692100738-5146,17/04/2023,03/08/2023,10/08/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,31
1692100738-5147,17/04/2023,03/08/2023,10/08/2023,688,688,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,31
1692100738-5148,17/04/2023,03/08/2023,10/08/2023,410,410,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,31
1692100738-5149,17/04/2023,03/08/2023,10/08/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,31
1692100738-5164,17/04/2023,03/08/2023,10/08/2023,799,799,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,31
1692100738-5165,17/04/2023,03/08/2023,10/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,31
1692100738-5166,17/04/2023,03/08/2023,10/08/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,31
1692100738-5167,17/04/2023,03/08/2023,10/08/2023,797,797,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,31
1692100738-5168,17/04/2023,03/08/2023,10/08/2023,981,981,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,31
1692100738-5169,17/04/2023,03/08/2023,10/08/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,31
1692100738-5170,17/04/2023,03/08/2023,10/08/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,31
1692100738-5171,17/04/2023,03/08/2023,10/08/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,31
1692100738-5172,17/04/2023,03/08/2023,10/08/2023,688,688,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,31
1692100738-5173,17/04/2023,03/08/2023,10/08/2023,410,410,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,31
1692100738-5174,17/04/2023,03/08/2023,10/08/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,31
1692100738-5189,17/04/2023,03/08/2023,10/08/2023,444,416,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
1692100738-5190,17/04/2023,03/08/2023,10/08/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
1692100738-5191,17/04/2023,03/08/2023,10/08/2023,475,445,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
1692100738-5192,17/04/2023,03/08/2023,10/08/2023,628,588,Chambre Double,,Hôtel Pyrène,Foix,,31
1692100738-5193,17/04/2023,03/08/2023,10/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
1692100738-5194,17/04/2023,03/08/2023,10/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,31
1692100738-5195,17/04/2023,03/08/2023,10/08/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,31
1692100738-5196,17/04/2023,03/08/2023,10/08/2023,308,289,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
1692100738-5197,17/04/2023,03/08/2023,10/08/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,31
1692100738-5198,17/04/2023,03/08/2023,10/08/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
1692100738-5199,17/04/2023,03/08/2023,10/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
1692100738-5200,17/04/2023,03/08/2023,10/08/2023,1783,1783,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
1692100738-5201,17/04/2023,03/08/2023,10/08/2023,553,553,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
1692100738-5214,17/04/2023,03/08/2023,10/08/2023,444,416,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
1692100738-5215,17/04/2023,03/08/2023,10/08/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
1692100738-5216,17/04/2023,03/08/2023,10/08/2023,475,445,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
1692100738-5217,17/04/2023,03/08/2023,10/08/2023,628,588,Chambre Double,,Hôtel Pyrène,Foix,,31
1692100738-5218,17/04/2023,03/08/2023,10/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
1692100738-5219,17/04/2023,03/08/2023,10/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,31
1692100738-5220,17/04/2023,03/08/2023,10/08/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,31
1692100738-5221,17/04/2023,03/08/2023,10/08/2023,308,289,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
1692100738-5222,17/04/2023,03/08/2023,10/08/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,31
1692100738-5223,17/04/2023,03/08/2023,10/08/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
1692100738-5224,17/04/2023,03/08/2023,10/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
1692100738-5225,17/04/2023,03/08/2023,10/08/2023,1783,1783,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
1692100738-5226,17/04/2023,03/08/2023,10/08/2023,553,553,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
1692100738-5239,17/04/2023,03/08/2023,10/08/2023,1039,896,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1692100738-5240,17/04/2023,03/08/2023,10/08/2023,1080,1011,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1692100738-5241,17/04/2023,03/08/2023,10/08/2023,2809,2205,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
1692100738-5242,17/04/2023,03/08/2023,10/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1692100738-5243,17/04/2023,03/08/2023,10/08/2023,3318,3104,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,31
1692100738-5244,17/04/2023,03/08/2023,10/08/2023,1677,1570,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
1692100738-5245,17/04/2023,03/08/2023,10/08/2023,2181,2040,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
1692100738-5246,17/04/2023,03/08/2023,10/08/2023,1169,1169,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,31
1692100738-5247,17/04/2023,03/08/2023,10/08/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1692100738-5248,17/04/2023,03/08/2023,10/08/2023,865,810,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,31
1692100738-5249,17/04/2023,03/08/2023,10/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1692100738-5250,17/04/2023,03/08/2023,10/08/2023,1243,1163,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,31
1692100738-5251,17/04/2023,03/08/2023,10/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
1692100738-5252,17/04/2023,03/08/2023,10/08/2023,1902,1902,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,31
1692100738-5253,17/04/2023,03/08/2023,10/08/2023,908,908,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,31
1692100738-5254,17/04/2023,03/08/2023,10/08/2023,750,641,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,31
1692100738-5255,17/04/2023,03/08/2023,10/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,31
1692100738-5256,17/04/2023,03/08/2023,10/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,31
1692100738-5257,17/04/2023,03/08/2023,10/08/2023,673,630,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,31
1692100738-5258,17/04/2023,03/08/2023,10/08/2023,695,695,Chambre Double,,Le Neoulous,Le Boulou,,31
1692100738-5259,17/04/2023,03/08/2023,10/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,31
1692100738-5260,17/04/2023,03/08/2023,10/08/2023,900,900,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,31
1692100738-5261,17/04/2023,03/08/2023,10/08/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,31
1692100738-5262,17/04/2023,03/08/2023,10/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,31
1692100738-5263,17/04/2023,03/08/2023,10/08/2023,774,774,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,31
1692100738-5264,17/04/2023,03/08/2023,10/08/2023,1039,896,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1692100738-5265,17/04/2023,03/08/2023,10/08/2023,1080,1011,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1692100738-5266,17/04/2023,03/08/2023,10/08/2023,2809,2205,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
1692100738-5267,17/04/2023,03/08/2023,10/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1692100738-5268,17/04/2023,03/08/2023,10/08/2023,3318,3104,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,31
1692100738-5269,17/04/2023,03/08/2023,10/08/2023,1677,1570,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
1692100738-5270,17/04/2023,03/08/2023,10/08/2023,2181,2040,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
1692100738-5271,17/04/2023,03/08/2023,10/08/2023,1169,1169,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,31
1692100738-5272,17/04/2023,03/08/2023,10/08/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1692100738-5273,17/04/2023,03/08/2023,10/08/2023,865,810,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,31
1692100738-5274,17/04/2023,03/08/2023,10/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1692100738-5275,17/04/2023,03/08/2023,10/08/2023,1243,1163,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,31
1692100738-5276,17/04/2023,03/08/2023,10/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
1692100738-5277,17/04/2023,03/08/2023,10/08/2023,1902,1902,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,31
1692100738-5278,17/04/2023,03/08/2023,10/08/2023,908,908,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,31
1692100738-5279,17/04/2023,03/08/2023,10/08/2023,750,641,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,31
1692100738-5280,17/04/2023,03/08/2023,10/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,31
1692100738-5281,17/04/2023,03/08/2023,10/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,31
1692100738-5282,17/04/2023,03/08/2023,10/08/2023,673,630,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,31
1692100738-5283,17/04/2023,03/08/2023,10/08/2023,695,695,Chambre Double,,Le Neoulous,Le Boulou,,31
1692100738-5284,17/04/2023,03/08/2023,10/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,31
1692100738-5285,17/04/2023,03/08/2023,10/08/2023,900,900,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,31
1692100738-5286,17/04/2023,03/08/2023,10/08/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,31
1692100738-5287,17/04/2023,03/08/2023,10/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,31
1692100738-5288,17/04/2023,03/08/2023,10/08/2023,774,774,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,31
1692100738-5289,17/04/2023,03/08/2023,10/08/2023,1039,896,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1692100738-5290,17/04/2023,03/08/2023,10/08/2023,1080,1011,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1692100738-5291,17/04/2023,03/08/2023,10/08/2023,2809,2205,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
1692100738-5292,17/04/2023,03/08/2023,10/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1692100738-5293,17/04/2023,03/08/2023,10/08/2023,3318,3104,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,31
1692100738-5294,17/04/2023,03/08/2023,10/08/2023,1677,1570,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
1692100738-5295,17/04/2023,03/08/2023,10/08/2023,2181,2040,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
1692100738-5296,17/04/2023,03/08/2023,10/08/2023,1169,1169,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,31
1692100738-5297,17/04/2023,03/08/2023,10/08/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1692100738-5298,17/04/2023,03/08/2023,10/08/2023,865,810,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,31
1692100738-5299,17/04/2023,03/08/2023,10/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1692100738-5300,17/04/2023,03/08/2023,10/08/2023,1243,1163,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,31
1692100738-5301,17/04/2023,03/08/2023,10/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
1692100738-5302,17/04/2023,03/08/2023,10/08/2023,1902,1902,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,31
1692100738-5303,17/04/2023,03/08/2023,10/08/2023,908,908,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,31
1692100738-5304,17/04/2023,03/08/2023,10/08/2023,750,641,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,31
1692100738-5305,17/04/2023,03/08/2023,10/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,31
1692100738-5306,17/04/2023,03/08/2023,10/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,31
1692100738-5307,17/04/2023,03/08/2023,10/08/2023,673,630,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,31
1692100738-5308,17/04/2023,03/08/2023,10/08/2023,695,695,Chambre Double,,Le Neoulous,Le Boulou,,31
1692100738-5309,17/04/2023,03/08/2023,10/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,31
1692100738-5310,17/04/2023,03/08/2023,10/08/2023,900,900,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,31
1692100738-5311,17/04/2023,03/08/2023,10/08/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,31
1692100738-5312,17/04/2023,03/08/2023,10/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,31
1692100738-5313,17/04/2023,03/08/2023,10/08/2023,774,774,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,31
1692100738-5314,17/04/2023,03/08/2023,10/08/2023,1039,896,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1692100738-5315,17/04/2023,03/08/2023,10/08/2023,1080,1011,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1692100738-5316,17/04/2023,03/08/2023,10/08/2023,2809,2205,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
1692100738-5317,17/04/2023,03/08/2023,10/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1692100738-5318,17/04/2023,03/08/2023,10/08/2023,3318,3104,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,31
1692100738-5319,17/04/2023,03/08/2023,10/08/2023,1677,1570,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
1692100738-5320,17/04/2023,03/08/2023,10/08/2023,2181,2040,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
1692100738-5321,17/04/2023,03/08/2023,10/08/2023,1169,1169,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,31
1692100738-5322,17/04/2023,03/08/2023,10/08/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1692100738-5323,17/04/2023,03/08/2023,10/08/2023,865,810,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,31
1692100738-5324,17/04/2023,03/08/2023,10/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1692100738-5325,17/04/2023,03/08/2023,10/08/2023,1243,1163,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,31
1692100738-5326,17/04/2023,03/08/2023,10/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
1692100738-5327,17/04/2023,03/08/2023,10/08/2023,1902,1902,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,31
1692100738-5328,17/04/2023,03/08/2023,10/08/2023,908,908,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,31
1692100738-5329,17/04/2023,03/08/2023,10/08/2023,750,641,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,31
1692100738-5330,17/04/2023,03/08/2023,10/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,31
1692100738-5331,17/04/2023,03/08/2023,10/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,31
1692100738-5332,17/04/2023,03/08/2023,10/08/2023,673,630,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,31
1692100738-5333,17/04/2023,03/08/2023,10/08/2023,695,695,Chambre Double,,Le Neoulous,Le Boulou,,31
1692100738-5334,17/04/2023,03/08/2023,10/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,31
1692100738-5335,17/04/2023,03/08/2023,10/08/2023,900,900,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,31
1692100738-5336,17/04/2023,03/08/2023,10/08/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,31
1692100738-5337,17/04/2023,03/08/2023,10/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,31
1692100738-5338,17/04/2023,03/08/2023,10/08/2023,774,774,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,31
1692100738-5339,17/04/2023,03/08/2023,10/08/2023,1039,896,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1692100738-5340,17/04/2023,03/08/2023,10/08/2023,1080,1011,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1692100738-5341,17/04/2023,03/08/2023,10/08/2023,2809,2205,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
1692100738-5342,17/04/2023,03/08/2023,10/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1692100738-5343,17/04/2023,03/08/2023,10/08/2023,3318,3104,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,31
1692100738-5344,17/04/2023,03/08/2023,10/08/2023,1677,1570,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
1692100738-5345,17/04/2023,03/08/2023,10/08/2023,2181,2040,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
1692100738-5346,17/04/2023,03/08/2023,10/08/2023,1169,1169,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,31
1692100738-5347,17/04/2023,03/08/2023,10/08/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
